time,seconds_elapsed,z,y,x
1775721941967687700,20.753687744140624,-9.803521638846396,-0.18854107918236404,-0.1606178474575281
1775721941977701400,20.763701416015625,-9.803868844848871,-0.07691769212158396,-0.22051769621754064
1775721941987714600,20.773714599609374,-9.80269570941627,0.03554266178656835,-0.27617921328805384
1775721941997727700,20.783727783203126,-9.800353530204296,0.14811536262854932,-0.3186210554372519
1775721942007740400,20.793740478515623,-9.797382405439018,0.2575683468476869,-0.3396258495431393
1775721942017754600,20.803754638671876,-9.793986333259939,0.3605249913174659,-0.3438534406429156
1775721942027767300,20.813767333984377,-9.78960417265296,0.4609970341635868,-0.34859595899488777
1775721942037780500,20.823780517578125,-9.783685303997993,0.566520478647761,-0.3590906841980293
1775721942047794700,20.833794677734375,-9.775851541632413,0.681380454743281,-0.37260548787470904
1775721942057807400,20.843807373046875,-9.765739312940836,0.8043770851410925,-0.39204646672997623
1775721942067820500,20.853820556640624,-9.753847799617052,0.926567952113971,-0.417502760352008
1775721942077834500,20.86383447265625,-9.741425540417433,1.0377353938344867,-0.4451032629285007
1775721942087847400,20.873847412109374,-9.729541041356324,1.132444160446152,-0.47327539138048885
1775721942097860600,20.883860595703126,-9.7194200448364,1.207132394748926,-0.4960748503508046
1775721942107874600,20.89387451171875,-9.71170260232687,1.261127458178252,-0.5126103535555303
1775721942117887500,20.903887451171876,-9.707050977128743,1.292911566582322,-0.521465494858101
1775721942127900700,20.913900634765625,-9.706360072255134,1.2991662430629134,-0.5187744656758383
1775721942137914400,20.923914306640626,-9.709077514520287,1.2821797446876764,-0.510105567660369
1775721942147927600,20.933927490234375,-9.713942490208149,1.249451195040345,-0.49857499660346655
1775721942157940700,20.943940673828124,-9.719472651806473,1.2122208039291202,-0.48244456706829364
1775721942167954400,20.953954345703124,-9.72438380472362,1.1800520070564,-0.4628448174547404
1775721942177967600,20.963967529296873,-9.728014270180463,1.1579381557300685,-0.44193161062244324
1775721942187980300,20.973980224609374,-9.7301828463912,1.1470121264375746,-0.42223808177821337
1775721942197994500,20.983994384765627,-9.730842771604657,1.1472052378568798,-0.4062072766926139
1775721942208007700,20.994007568359375,-9.729937347197533,1.1589867149349302,-0.3942742257820442
1775721942218020400,21.004020263671876,-9.727119367167353,1.1849251660507172,-0.3866408082941547
1775721942228034600,21.01403466796875,-9.722261405742168,1.226981150687486,-0.37753720865584905
1775721942238047500,21.024047607421874,-9.715404379454254,1.2847076557300985,-0.36170298558827485
1775721942248060400,21.034060302734375,-9.706932319185137,1.3528553092829882,-0.3400415176719427
1775721942258074600,21.04407470703125,-9.69799205688238,1.4213748648881912,-0.3146855426192283
1775721942268087600,21.054087646484376,-9.689776017200947,1.4815055084630846,-0.289423474661354
1775721942278100500,21.0641005859375,-9.683090840348601,1.5282888869479299,-0.269209356009122
1775721942288114400,21.074114501953126,-9.678351536867021,1.5603011050194502,-0.25565833024159074
1775721942298127400,21.08412744140625,-9.675736970454453,1.5779229786887763,-0.246281247424148
1775721942308140500,21.094140625,-9.675050741755962,1.5830939515858888,-0.23997904200740158
1775721942318154500,21.104154541015625,-9.675804190471768,1.5787287421137093,-0.23834681942937894
1775721942328167400,21.11416748046875,-9.677708562788366,1.5665848614640534,-0.2411504604069516
1775721942338180600,21.1241806640625,-9.680906482046842,1.5464083348758517,-0.24300200655777007
1775721942348194600,21.134194580078123,-9.685254155862332,1.5193306505970656,-0.24056626731082795
1775721942358207500,21.14420751953125,-9.690482704165577,1.486859144450724,-0.23275510036954655
1775721942368220700,21.154220703125,-9.696284668442607,1.450150000734627,-0.22252383014187216
1775721942378234600,21.164234619140625,-9.702396429321169,1.41021005840376,-0.2125837248804979
1775721942388247600,21.17424755859375,-9.708618664836884,1.3680093315340578,-0.20410810268111526
1775721942398260500,21.184260498046875,-9.71468834013939,1.3247390757367015,-0.20070158217325806
1775721942408273400,21.1942734375,-9.720455233103037,1.2812005243919788,-0.20410265932101754
1775721942418287600,21.20428759765625,-9.725898300939798,1.2375050289198755,-0.21417409934448078
1775721942428300500,21.214300537109374,-9.730768537324666,1.195327829056233,-0.23178304046699777
1775721942438313500,21.2243134765625,-9.734778357487917,1.1568066674821078,-0.25743609877014534
1775721942448327400,21.234327392578123,-9.737658296838402,1.124357957689464,-0.29019469649586827
1775721942458340600,21.244340576171876,-9.739115509909391,1.1008982447121292,-0.32869039483517404
1775721942468353500,21.254353515625,-9.739454532605409,1.0854482351891697,-0.3677042352970689
1775721942478367500,21.264367431640625,-9.739400756591557,1.073508644939959,-0.4025311454631388
1775721942488380400,21.27438037109375,-9.73943465886116,1.060495580240339,-0.43491172192301597
1775721942498393600,21.2843935546875,-9.74010627451241,1.040342069201544,-0.46733862174265084
1775721942508407600,21.294407470703124,-9.741506788960098,1.0107250026382506,-0.5018594251016154
1775721942518420500,21.30442041015625,-9.743223529750107,0.9734211809646338,-0.5407710838306695
1775721942528433700,21.31443359375,-9.74506652726829,0.9293955767553299,-0.5833366619573905
1775721942538447600,21.324447509765626,-9.74663421497643,0.8822617043323814,-0.6285816884264349
1775721942548460500,21.33446044921875,-9.747344409072399,0.8379146861489861,-0.6764292620766907
1775721942558473500,21.344473388671876,-9.747313429412245,0.8011277279563248,-0.7200448972456157
1775721942568487700,21.35448779296875,-9.746790282320976,0.7754994387682527,-0.7543623965848237
1775721942578500600,21.36450048828125,-9.745890703132748,0.7634610643196851,-0.7778961977116763
1775721942588513500,21.374513427734374,-9.744747378316521,0.7651175262898207,-0.7904941057391465
1775721942598527500,21.384527587890624,-9.743424605280161,0.7768363133952021,-0.7953517018381506
1775721942608540400,21.39454052734375,-9.741987265953421,0.7928258366223424,-0.7971822782661765
1775721942618553600,21.4045537109375,-9.74040379615426,0.8080849997483194,-0.8011997702792286
1775721942628567600,21.414567626953126,-9.738823833486437,0.8191385278780012,-0.8091361893016844
1775721942638580500,21.42458056640625,-9.737356099021435,0.8255975678242743,-0.8201659712295979
1775721942648593400,21.434593505859375,-9.736146138709783,0.8284392209909855,-0.831586579106003
1775721942658607400,21.444607421875,-9.735600779786706,0.8270460861321538,-0.8393173194885254
1775721942668620500,21.45462060546875,-9.73579717914164,0.82230437149778,-0.8416980771452188
1775721942678633500,21.464633544921874,-9.736648827534914,0.8165361633598804,-0.8374534983780234
1775721942688647400,21.4746474609375,-9.738003749275206,0.8122635275419801,-0.8257662023894489
1775721942698660600,21.48466064453125,-9.739693017536402,0.8115130014356225,-0.8063599295213818
1775721942708673500,21.494673583984376,-9.741656426563859,0.8135675228126347,-0.7801447803560644
1775721942718687500,21.5046875,-9.743546185833216,0.8177762996140867,-0.7516232539445161
1775721942728700700,21.51470068359375,-9.745014504820109,0.8246345680110156,-0.7246072367250919
1775721942738713600,21.524713623046875,-9.746012868207693,0.8337579317957162,-0.7003347460601479
1775721942748726500,21.5347265625,-9.746486915460228,0.8443747490085661,-0.6807451525144279
1775721942758741200,21.5447412109375,-9.746607326969503,0.8548904439345002,-0.6657254241675138
1775721942768754200,21.554754150390625,-9.746568164002895,0.8640829274326562,-0.6543387916259468
1775721942778767000,21.56476708984375,-9.746267719751597,0.8726739379063249,-0.647371436831355
1775721942788781000,21.574781005859375,-9.745687289515137,0.8818051196713,-0.6437227781306952
1775721942798794200,21.584794189453124,-9.745014504820109,0.8918097963351755,-0.6401224155511707
1775721942808807200,21.59480712890625,-9.744266316801308,0.9032281391892582,-0.6354843804869801
1775721942818821000,21.604821044921874,-9.74351695973873,0.9149863815221935,-0.6301264336504042
1775721942828834300,21.614834228515626,-9.742943543764948,0.9256285523720085,-0.6234135650735348
1775721942838847200,21.62484716796875,-9.742508074957131,0.9354748966690153,-0.6154738581154495
1775721942848861200,21.634861083984376,-9.742095402503013,0.9448663368053734,-0.6076066684043034
1775721942858874000,21.6448740234375,-9.741815416517854,0.953585942094773,-0.5984104585791006
1775721942868887300,21.65488720703125,-9.74161667907536,0.9617343233674764,-0.5885219191081822
1775721942878901200,21.6649013671875,-9.74146762599349,0.9696176239632069,-0.5779527038967237
1775721942888914200,21.6749140625,-9.741253106459975,0.9785532831560819,-0.5663941123217344
1775721942898927000,21.684927001953124,-9.74083341974318,0.9892743644610047,-0.554869094222784
1775721942908941300,21.69494140625,-9.7403845069319,1.0001809584006667,-0.5430761824352667
1775721942918954200,21.704954345703126,-9.73995546786487,1.009740521645546,-0.5329879191411658
1775721942928967200,21.71496728515625,-9.739397833982109,1.0182732991259544,-0.5269057131506503
1775721942938981400,21.7249814453125,-9.738396547985076,1.0275674163676798,-0.5273779337722808
1775721942948994000,21.734994140625,-9.736914200472832,1.038001059033349,-0.5342659031877294
1775721942959007200,21.74500732421875,-9.735382168599962,1.047472140277177,-0.5436192763360217
1775721942969021200,21.755021240234374,-9.734035430166125,1.055483451166749,-0.5521739733872935
1775721942979034000,21.7650341796875,-9.732947050407528,1.0631003559112548,-0.5567292255388573
1775721942989047300,21.77504736328125,-9.731915953794122,1.0722120292581616,-0.5572796624958515
1775721942999060200,21.785060302734376,-9.730766783758998,1.0838129621375352,-0.5548928769571706
1775721943009074200,21.79507421875,-9.729558577013016,1.0973040196124464,-0.5495410310678184
1775721943019087000,21.805087158203126,-9.728217683798075,1.1120684580240399,-0.5435658291157335
1775721943029100300,21.815100341796875,-9.726802556303143,1.1264989883061498,-0.5391641235580668
1775721943039114200,21.8251142578125,-9.725297996959089,1.1393810470372439,-0.539232476086542
1775721943049127200,21.835127197265624,-9.723530987286567,1.151646289044246,-0.5450162836523726
1775721943059140000,21.84514013671875,-9.721265380442143,1.166004338612035,-0.554813674241118
1775721943069154300,21.855154296875,-9.71844973849952,1.184832592396438,-0.5641744269782677
1775721943079167200,21.865167236328126,-9.715949738377333,1.2037065850187092,-0.5672725025914609
1775721943089180200,21.87518017578125,-9.71440601606667,1.2172753108397125,-0.5647497426481917
1775721943099194400,21.8851943359375,-9.71386708688438,1.2231392344370484,-0.5613357329536229
1775721943109207000,21.89520703125,-9.714195588186383,1.2220785464029758,-0.557954931408912
1775721943119220200,21.90522021484375,-9.714919226285815,1.217491730069369,-0.555378212788701
1775721943129234200,21.915234130859375,-9.71554408018589,1.2131337540555744,-0.553980474819988
1775721943139247000,21.9252470703125,-9.715779642507433,1.211443682076782,-0.5535515453508123
1775721943149260300,21.93526025390625,-9.715295073860883,1.2145422326140105,-0.5552583858013153
1775721943159274000,21.94527392578125,-9.713969962736964,1.2235701732002198,-0.5586086826099083
1775721943169287200,21.955287109375,-9.711825936445594,1.238780894074589,-0.5623569657601416
1775721943179300400,21.96530029296875,-9.708987498149275,1.2598388796724378,-0.5645839576272293
1775721943189314000,21.97531396484375,-9.705706576782465,1.2852084448590875,-0.5638065800465643
1775721943199327200,21.9853271484375,-9.70231985695362,1.312169809281826,-0.5599867660300806
1775721943209340200,21.995340087890625,-9.699383803501725,1.3363034029327332,-0.5537405651168897
1775721943219354000,22.00535400390625,-9.69773311368525,1.3520074602819978,-0.5444543389206752
1775721943229367300,22.0153671875,-9.69752736198008,1.3573292398266494,-0.5347962837373837
1775721943239380200,22.025380126953124,-9.698418173339963,1.3542178298078476,-0.5264672121355309
1775721943249393200,22.03539306640625,-9.699722241675854,1.3476372823737561,-0.519278652338311
1775721943259407400,22.045407470703125,-9.70093746268451,1.3416149533443151,-0.5121188802441582
1775721943269420000,22.055419921875,-9.701792033687234,1.3381024151787162,-0.5050733821794391
1775721943279433200,22.06543310546875,-9.702277186855673,1.3372070737741886,-0.49807672822512683
1775721943289447400,22.075447509765624,-9.702444944638014,1.3386501121893524,-0.4908787795450538
1775721943299460000,22.085460205078125,-9.70224562267363,1.3424011352859437,-0.484531054486148
1775721943309473300,22.095473388671873,-9.701578098675608,1.3484749022416769,-0.4810271380184218
1775721943319487000,22.105487060546874,-9.700485042741894,1.356513977921009,-0.48045700998026875
1775721943329500200,22.115500244140627,-9.699164607793092,1.3654612544864415,-0.4817710882535204
1775721943339513300,22.125513427734376,-9.697924252343178,1.3734750495940447,-0.4839593190127983
1775721943349527000,22.135527099609376,-9.696910106864571,1.3798741029813886,-0.4860713061980903
1775721943359540200,22.145540283203125,-9.696046183511614,1.3856680300824344,-0.486823257076554
1775721943369553200,22.15555322265625,-9.695292734795808,1.3915262545913456,-0.4851128364294767
1775721943379567000,22.165567138671875,-9.69460066087842,1.397628809250146,-0.4813909298295155
1775721943389580300,22.175580322265624,-9.694165776592493,1.4026035289227963,-0.47564296076204626
1775721943399593200,22.18559326171875,-9.694177467030286,1.4048400558032095,-0.4687584254126996
1775721943409607200,22.195607177734374,-9.694612935838103,1.4038221109323203,-0.46276506674941625
1775721943419620400,22.205620361328126,-9.69549673293531,1.3990475900068877,-0.4586849943615496
1775721943429633000,22.215633056640623,-9.696626029226183,1.3913633191145955,-0.45819231547378003
1775721943439647200,22.225647216796876,-9.69767583054006,1.383188195965439,-0.4607210302338004
1775721943449660400,22.235660400390625,-9.698357383063435,1.3774461451821027,-0.46356757877133786
1775721943459673000,22.245673095703125,-9.698597037038207,1.3753918430007994,-0.46464240492861714
1775721943469686300,22.255686279296874,-9.698513450407981,1.3764552344486116,-0.4632440824380144
