time,seconds_elapsed,z,y,x
1775721935398929200,14.18492919921875,-0.7496119141221046,0.13292944740187376,-0.24992205161191522
1775721935408943000,14.194943115234375,-0.6676900022387504,0.10492091201376169,-0.22204598349705337
1775721935418956000,14.2049560546875,-0.5321288546264171,0.06378653573393821,-0.044975233084335924
1775721935428970000,14.214969970703125,-0.4723907175004482,0.06503109243493527,0.09487455163262784
1775721935438983000,14.22498291015625,-0.45001171243190763,0.1187589562954381,0.13898242729790508
1775721935448996000,14.23499609375,-0.49510523813366886,0.25714341770019383,0.15447806606087833
1775721935459010000,14.245010009765625,-0.6503793864756823,0.36775717106070366,0.23209245347604154
1775721935469023000,14.25502294921875,-0.8643249194949865,0.3205618507741019,0.3876675940586254
1775721935479036200,14.2650361328125,-0.8645493759006261,0.31702410510201007,0.38706042194571344
1775721935489050000,14.275050048828126,-1.1826193002611398,0.39194055867008865,0.4044589717205614
1775721935499063000,14.28506298828125,-1.0240005176663398,0.40335020676106215,0.42018330467287446
1775721935509077000,14.295076904296875,-0.644464024952054,0.3783345330459997,0.580861248287186
1775721935519090200,14.305090087890624,-0.3257844442605972,0.3014041823722422,0.693750326168537
1775721935529103000,14.31510302734375,-0.06207564016282558,0.2697331789538264,0.7349810389623046
1775721935539117000,14.325116943359374,0.1197925005942583,0.20201142266280947,0.7037525186143815
1775721935549130000,14.3351298828125,0.2484779172182083,0.15157459970433265,0.7101696191150695
1775721935559143200,14.34514306640625,0.33620413146615025,0.09107413643635809,0.7091545237883925
1775721935569157000,14.3551572265625,0.26095395243167874,0.09912892114147544,0.6851596810210496
1775721935579170000,14.365170166015625,-0.023543957194685935,0.0719914694994688,0.6775067551150917
1775721935589184000,14.37518408203125,-0.3588011631995439,0.013438633167929946,0.637866380252689
1775721935599197200,14.385197265625,-0.5563181239873171,0.004649323643185198,0.4863684625137597
1775721935609210000,14.395210205078126,-0.5687047273516654,-0.07091474364604801,0.30039814713485535
1775721935619224000,14.40522412109375,-0.3525859419465065,-0.11399261867646127,0.13409100199453533
1775721935629237200,14.4152373046875,0.006099485918879509,-0.18360961412955074,0.05522409376762807
1775721935639250000,14.42525,0.3907838629156351,-0.31022604245971885,0.08759988445453346
1775721935649264000,14.43526416015625,0.6407406205147504,-0.33453407936207946,0.10436382612027227
1775721935659277000,14.445277099609376,0.668459233045578,-0.3454380064206198,0.18466460307519883
1775721935669290000,14.4552900390625,0.40552141332030295,-0.38214455632083116,0.29160960479509085
1775721935679304200,14.46530419921875,-0.07105097377896308,-0.3995642950141802,0.2665610882563516
1775721935689316900,14.47531689453125,-0.42156770823597906,-0.3167165004575625,0.15637432813625782
1775721935699331000,14.4853310546875,-0.5123462957918644,-0.17169979796409607,0.03563197947125882
1775721935709344300,14.49534423828125,-0.5271557423889637,-0.1111034000409767,0.038105895304121076
1775721935719357000,14.50535693359375,-0.5760118354946374,-0.19006834354856983,-0.07799443624131382
1775721935729371100,14.51537109375,-0.5596241797953844,-0.23993238985408097,-0.28116120295170693
1775721935739384000,14.525384033203125,-0.553332386174798,-0.2968781015162356,-0.3083461104646325
1775721935749397000,14.53539697265625,-0.4149877453237772,-0.4601110085766762,-0.30465858105830845
1775721935759411200,14.5454111328125,-0.228543382692337,-0.5334854568671434,-0.30806152136959136
1775721935769424100,14.555424072265625,-0.2277607078820467,-0.5016952840484679,-0.3007751637537032
1775721935779438300,14.565438232421876,0.01849310354590416,-0.35813853457234796,-0.2840297441253438
1775721935789451000,14.575450927734375,0.048694765064120286,-0.18190719412583856,-0.23717238708883523
1775721935799464200,14.585464111328125,0.0392874697715044,0.017013637543912045,-0.15538878769762812
1775721935809478100,14.59547802734375,0.03988543566465377,0.0470877865252085,-0.1379064320968464
1775721935819491000,14.605490966796875,-0.27736381996273995,0.3036220776174217,0.11368800970669835
1775721935829504300,14.615504150390626,-0.5037608382761478,0.2688041910080239,0.14721761007122694
1775721935839518000,14.62551806640625,-0.6122206284731626,0.2893668491032906,0.0523565024420619
1775721935849531100,14.63553125,-0.557327008768916,0.34750991732385006,-0.08936576161589473
1775721935859545300,14.64554541015625,-0.24100597390234468,0.32688246863037346,-0.14096300665587186
1775721935869558000,14.65555810546875,0.17018296366035937,0.21174279881063848,-0.12002351460484788
1775721935879571200,14.6655712890625,0.5067950914055108,0.1702121532222256,-0.07183178542573004
1775721935889585200,14.675585205078125,0.6601695436060429,0.19957767444355412,-0.061628846243396394
1775721935899598000,14.68559814453125,0.6400152288496493,0.2598729522619396,-0.05701753478934988
1775721935909611300,14.695611328125,0.4448883780688047,0.34907932206504044,-0.06818915460705757
1775721935919625000,14.705625,0.23539397923946379,0.5079503623878583,-0.0986432930490002
1775721935929638100,14.71563818359375,-0.0973275708079338,0.7799844021625817,-0.08757683237250893
1775721935939652000,14.725652099609375,-0.1531102483063936,0.866858529625833,-0.06234186248411424
1775721935949665000,14.7356650390625,-0.23663258112370966,1.1872766976129263,-0.05952527526000049
1775721935959678200,14.74567822265625,-0.22330372847318647,1.5252733385190367,0.01819386030442547
1775721935969692200,14.755692138671876,-0.22141689181327817,1.5204153770938515,0.1629312024338171
1775721935979705000,14.765705078125,-0.27588673314750195,1.400385414481908,0.2097440992740914
1775721935989718300,14.77571826171875,-0.08618599906861782,1.2582730916604399,0.13826969418497756
1775721935999732200,14.785732177734374,0.31144203065335746,1.1627866186745464,0.04070542397776153
1775721936009745200,14.7957451171875,0.9193336900115012,1.0325061879441142,0.008433838017424568
1775721936019759000,14.805759033203126,1.493643982285261,0.9057169603303075,-0.03887880677222274
1775721936029772000,14.81577197265625,1.771004295116663,0.7599450190227478,-0.13230080324267035
1775721936039785200,14.82578515625,1.7339473608762024,0.530986479658261,-0.17727041943697258
1775721936049799200,14.835799072265624,1.437168061825633,0.4315392132826149,-0.25745652050366624
1775721936059812000,14.84581201171875,1.0573433998197317,0.359087798121199,-0.355937115537934
1775721936069825300,14.8558251953125,0.7607821274340152,0.27895160061083735,-0.4472472892198711
1775721936079839200,14.865839111328125,0.5413531945675611,0.33679201435670253,-0.5558919344644994
1775721936089852200,14.87585205078125,0.5401864888757467,0.3415292720116675,-0.5281771943911909
1775721936099866000,14.8858662109375,0.4214700930804014,0.13649462907016277,-0.5294713989201932
1775721936109879300,14.89587939453125,0.41948564126491544,0.0798751354213804,-0.46998928238190707
1775721936119892200,14.905892333984376,0.4283838179916143,-0.0711010234657675,-0.3356109513459727
1775721936129906200,14.91590625,0.40931262229681015,-0.15623948624283074,-0.2509782826665789
1775721936139919000,14.925919189453126,0.3768050219237804,-0.22279468297250568,-0.2966362007854506
1775721936149932000,14.93593212890625,0.3632482057362795,-0.18539843377508222,-0.40213465695884076
1775721936159946200,14.9459462890625,0.3648158934444189,-0.07943981274403632,-0.462534838190116
1775721936169959200,14.955959228515624,0.2735088981002569,-0.03498911499045789,-0.5208072136124595
1775721936179972000,14.96597216796875,0.12114683781266211,-0.06186155902072787,-0.5090013327455147
1775721936189986300,14.975986328125,-0.06243512112498283,-0.07351188399977981,-0.40105256081055846
1775721936199999000,14.9859990234375,-0.44317105275690555,-0.15810864111557602,-0.32990503132194277
1775721936210013200,14.99601318359375,-0.8133224620103836,-0.18609058075770735,-0.36381460744738575
1775721936220026400,15.0060263671875,-0.8944470860362053,-0.23764526529759167,-0.2681582943199202
1775721936230039000,15.0160390625,-0.8904068707346916,-0.4611801721781492,-0.23452223790623247
1775721936240053200,15.02605322265625,-0.6651093380957841,-0.6321708720248193,-0.22139307254627347
1775721936250066000,15.03606591796875,-0.15136194333434105,-0.8085057093784213,-0.03483914859313517
1775721936260079000,15.0460791015625,0.252215934702754,-1.1988253157831728,0.20365776509772984
1775721936270093300,15.05609326171875,0.25029168864190576,-1.168450489655137,0.17969656887166202
1775721936280106000,15.06610595703125,0.6053904901921748,-1.3854025110140442,0.13249679160565137
1775721936290120200,15.0761201171875,0.6902484555274248,-1.4514780344679952,0.11358586450647562
1775721936300133000,15.086133056640625,0.6814280202120542,-1.3209154257953166,-0.2739854295708239
1775721936310146000,15.09614599609375,0.9110188661307096,-0.8626430308226496,-0.7499819164782762
1775721936320160300,15.10616015625,1.2433312508553265,-0.7548052449814975,-0.4676226263158023
1775721936330173200,15.116173095703125,1.2720756993025542,-0.830433171287179,0.23050699264919383
1775721936340186000,15.12618603515625,0.7861679131031036,-0.7731940844353288,0.6417004054576159
1775721936350200000,15.136199951171875,0.11439970164000987,-0.6779987033504993,0.7481250365652143
1775721936360213000,15.146212890625,-0.2186363211840391,-0.6030458267621696,0.6532337529934943
1775721936370226200,15.15622607421875,0.010281155517697333,-0.4066102314703166,0.5021557046344504
1775721936380240100,15.166240234375,0.5862456447392702,-0.31459698755294085,0.29740152260214087
1775721936390253000,15.176253173828124,1.3454390416771174,-0.14550035782456397,0.1849652482558973
1775721936400267000,15.18626708984375,2.031286047375202,-0.037705461277067656,0.3119248092016205
1775721936410280200,15.1962802734375,2.104424933344126,0.035220658724009986,0.45595940532255913
1775721936420293000,15.206293212890625,1.6216875938743351,0.17423077774643897,0.3999953799078241
1775721936430307000,15.21630712890625,0.9737100078433751,0.3611940496854484,0.4204217530712485
1775721936440320300,15.2263203125,0.46355683818161486,0.44728974012210965,0.32618177301511164
1775721936450333200,15.236333251953125,0.3786351599603891,0.7604150476872921,0.0007959178843535482
1775721936460347100,15.24634716796875,0.6591536445617675,1.0521594213105738,-0.1993709728903137
1775721936470360000,15.256360107421875,1.1125064841151238,1.0938972068436443,-0.12339730188688262
1775721936480374000,15.2663740234375,1.1080360607028006,1.1178716644100843,-0.15239402632843702
1775721936490387200,15.27638720703125,1.1348773058772086,1.0126897268399595,0.249173388669081
1775721936500400000,15.286400146484375,0.7335603585094213,0.8595300864338874,0.47426257578693326
1775721936510414000,15.2964140625,0.28395956496596336,0.7450397839009761,0.5932056930102407
1775721936520427300,15.30642724609375,0.054027358263731,0.6743205262944102,0.6492470945101231
1775721936530440200,15.316440185546876,0.011971008300781249,0.6851191298149526,0.5266916320085525
1775721936540454100,15.3264541015625,0.08923954142034053,0.7107344864562153,0.3550874033734202
1775721936550467300,15.33646728515625,0.2452449266463518,0.636044425522536,0.3174325397724286
1775721936560480000,15.34647998046875,0.32731939874291416,0.45327319844588637,0.32832963523138314
1775721936570494200,15.356494140625,0.4392670310556888,0.2369001460187137,0.36834373877700416
1775721936580507100,15.366507080078126,0.39359658224880695,0.01950885645970702,0.5094389935104177
1775721936590521000,15.37652099609375,0.2128846257895231,-0.1969631262972951,0.636203853867948
1775721936600534300,15.3865341796875,0.21425474509894846,-0.2044602040544152,0.637460868191719
1775721936610547000,15.396546875,-0.04058627741038799,-0.3422457497179508,0.4884443554723635
1775721936620561200,15.40656103515625,0.01208732815682888,-0.2973937776871025,0.34922388163488355
1775721936630574300,15.41657421875,0.0679740505516529,-0.3363407634578645,0.34520686454586685
1775721936640587000,15.4265869140625,0.06430792925953864,-0.4449035756379366,0.48579205086529254
1775721936650601200,15.436601318359376,-0.16821604750156402,-0.47280105186700816,0.538803437019512
1775721936660614100,15.4466142578125,-0.45950902409553523,-0.45720995337292547,0.5481387995870783
1775721936670628000,15.456628173828125,-0.6171183373868465,-0.4427826379612088,0.4926973732743412
1775721936680641300,15.466641357421874,-0.7204442718267441,-0.3929536081701517,0.3247015443947166
1775721936690654000,15.476654052734375,-0.7299275549650192,-0.41371290308237074,0.17112271046219393
1775721936700668200,15.486668212890624,-0.697711631014943,-0.5446443450674414,0.021273217517416922
1775721936710681000,15.49668115234375,-0.4563391618877649,-0.6099867319412529,-0.14596603910755365
1775721936720694000,15.506694091796875,-0.20355156477689743,-0.6139307933919131,-0.19304211692865936
1775721936730708200,15.516708251953125,-0.10872457861304283,-0.7201485037505626,-0.25291818295428525
1775721936740721200,15.52672119140625,-0.03174947548210621,-0.6221897954322397,-0.2686766556382179
1775721936750733600,15.536733642578126,-0.0133195003002882,-0.46900969676002857,-0.363234177210927
1775721936760747800,15.546747802734375,-0.017813304588198662,-0.31017317976132036,-0.37733576779961586
1775721936770760700,15.5567607421875,-0.020476970839500425,-0.2974399549163878,-0.3934755496850237
1775721936780774700,15.566774658203125,0.014112696504592894,-0.031432226226478815,-0.25947405260484663
1775721936790787600,15.57678759765625,-0.008466799572110176,0.08578238670378922,-0.19715832007583228
1775721936800800800,15.58680078125,0.0321679931551218,0.17485387808084488,-0.09662013492463156
1775721936810814700,15.596814697265625,0.029356442865729332,0.18713672880977392,-0.11397141149165108
1775721936820827600,15.60682763671875,0.21520868482291697,0.21226298675984143,0.05075653816582635
1775721936830840600,15.616840576171874,0.36233342897891996,0.21191081232130526,0.11036719472091644
