time,seconds_elapsed,z,y,x
1775722032922019800,17.650019775390625,0.010788965970277786,-0.3889460265636444,-0.14546465873718262
1775722032932033800,17.66003369140625,-0.08904667943716049,-0.2191811501979828,-0.23828476667404175
1775722032942046700,17.670046630859375,-0.1721370369195938,-0.0738292708992958,-0.2923557162284851
1775722032952059600,17.6800595703125,-0.2356654703617096,0.006898523308336735,-0.28489160537719727
1775722032962072600,17.690072509765624,-0.2601361870765686,0.06781673431396484,-0.22151610255241394
1775722032972085800,17.700085693359377,-0.2500687539577484,0.14858174324035645,-0.11994887888431549
1775722032982098700,17.7100986328125,-0.22703029215335846,0.2105601578950882,-0.00016281718853861094
1775722032992111600,17.720111572265626,-0.24484595656394958,0.23811030387878418,0.11602549254894257
1775722033002124800,17.730124755859375,-0.31216028332710266,0.22702676057815552,0.20754554867744446
1775722033012137700,17.7401376953125,-0.3900493383407593,0.20384718477725983,0.24744807183742523
1775722033022151700,17.750151611328125,-0.4439120292663574,0.19758662581443787,0.22890527546405792
1775722033032164600,17.76016455078125,-0.45280471444129944,0.19091524183750153,0.15845972299575806
1775722033042177800,17.770177734375,-0.4112791121006012,0.17122702300548553,0.054003361612558365
1775722033052190700,17.780190673828123,-0.32692623138427734,0.12287251651287079,-0.057767562568187714
1775722033062203600,17.79020361328125,-0.2115306556224823,0.033556751906871796,-0.154493048787117
1775722033072216800,17.800216796875,-0.09238877147436142,-0.08604069799184799,-0.22637157142162323
1775722033082229500,17.8102294921875,0.014509452506899834,-0.19683165848255157,-0.26978403329849243
1775722033092242700,17.82024267578125,0.08946286886930466,-0.2977006137371063,-0.2887822687625885
1775722033102257000,17.8302568359375,0.1444462239742279,-0.37583404779434204,-0.29360657930374146
1775722033112269600,17.84026953125,0.20181377232074738,-0.42753151059150696,-0.2960642874240875
1775722033122282800,17.85028271484375,0.2626848518848419,-0.41991114616394043,-0.29451248049736023
1775722033132295700,17.860295654296873,0.3478160798549652,-0.36836954951286316,-0.27977725863456726
1775722033142308600,17.87030859375,0.47370049357414246,-0.3193863034248352,-0.23727773129940033
1775722033152321500,17.880321533203126,0.5988624691963196,-0.2824004888534546,-0.15640637278556824
1775722033162334700,17.890334716796875,0.7001134157180786,-0.26070746779441833,-0.037864815443754196
1775722033172348000,17.900347900390624,0.77243572473526,-0.22557894885540009,0.10213714838027954
1775722033182361600,17.910361572265625,0.7937570214271545,-0.15271565318107605,0.2313915342092514
1775722033192374800,17.920374755859374,0.7541158199310303,-0.07326089590787888,0.309097021818161
1775722033202387700,17.9303876953125,0.6554728746414185,-0.016094809398055077,0.3240482807159424
1775722033212400600,17.940400634765624,0.5050975680351257,0.013035181909799576,0.2727617919445038
1775722033222413800,17.950413818359376,0.3322123885154724,0.01768665947020054,0.17343838512897491
1775722033232426800,17.9604267578125,0.15334361791610718,0.0046649654395878315,0.044597528874874115
1775722033242439700,17.970439697265626,-0.01879938505589962,0.003409817349165678,-0.10106460005044937
1775722033252452600,17.98045263671875,-0.1615724414587021,0.07425559312105179,-0.2512171268463135
1775722033262466600,17.990466552734375,-0.2542334198951721,0.21375703811645508,-0.3892570436000824
1775722033272479700,18.000479736328124,-0.3214969038963318,0.30511465668678284,-0.49184146523475647
1775722033282492700,18.01049267578125,-0.39815226197242737,0.25737643241882324,-0.556333065032959
1775722033292505900,18.020505859375,-0.4836050570011139,0.12274228781461716,-0.5975258946418762
1775722033302518500,18.0305185546875,-0.5657563805580139,0.006078521721065044,-0.6480004787445068
1775722033312531700,18.04053173828125,-0.6253125071525574,-0.08490248024463654,-0.7309950590133667
1775722033322544600,18.050544677734376,-0.6398499608039856,-0.1860506683588028,-0.8362405300140381
1775722033332557600,18.0605576171875,-0.6215286254882812,-0.2648872435092926,-0.934166669845581
1775722033342571800,18.07057177734375,-0.5878739953041077,-0.2916024625301361,-1.0093045234680176
1775722033352584700,18.080584716796874,-0.534981369972229,-0.27844861149787903,-1.045588731765747
1775722033362597600,18.09059765625,-0.4580589234828949,-0.1895030289888382,-1.0494660139083862
1775722033372610800,18.10061083984375,-0.34843680262565613,-0.03169235587120056,-1.0203477144241333
1775722033382623700,18.110623779296876,-0.2305368185043335,0.09564376622438431,-0.955445408821106
1775722033392636700,18.12063671875,-0.1304771453142166,0.15716151893138885,-0.845334529876709
1775722033402649600,18.130649658203126,-0.049615055322647095,0.18751142919063568,-0.7136539816856384
1775722033412662800,18.140662841796875,0.03573703393340111,0.148193821310997,-0.5866448283195496
1775722033422676700,18.1506767578125,0.13847753405570984,0.03488244488835335,-0.4750621020793915
1775722033432689700,18.160689697265624,0.23474469780921936,-0.018616367131471634,-0.36936795711517334
1775722033442702800,18.170702880859373,0.2844690978527069,0.005224516615271568,-0.27704867720603943
1775722033452715500,18.180715576171874,0.2679295837879181,0.018114376813173294,-0.22932353615760803
1775722033462728700,18.190728759765626,0.22150643169879913,0.003274977207183838,-0.23760835826396942
1775722033472741600,18.20074169921875,0.1823861002922058,0.03819787874817848,-0.3031712770462036
1775722033482754800,18.2107548828125,0.17027059197425842,0.084570974111557,-0.39347854256629944
1775722033492767700,18.220767822265625,0.17677733302116394,0.11590774357318878,-0.48486047983169556
1775722033502781700,18.23078173828125,0.16722777485847473,0.12780888378620148,-0.5568910241127014
1775722033512794600,18.240794677734375,0.12625530362129211,0.11900952458381653,-0.609807014465332
1775722033522807600,18.2508076171875,0.06506146490573883,0.09470285475254059,-0.6538538336753845
1775722033532820700,18.26082080078125,0.019893761724233627,0.08255445212125778,-0.6876195073127747
1775722033542834000,18.270833984375,0.006237071938812733,0.09287500381469727,-0.7032314538955688
1775722033552846600,18.2808466796875,0.026145443320274353,0.0962742269039154,-0.6990891695022583
1775722033562859800,18.29085986328125,0.0675131231546402,0.07163093239068985,-0.6717544794082642
1775722033572872700,18.300872802734375,0.12990130484104156,-0.014581426046788692,-0.6166186332702637
1775722033582886700,18.31088671875,0.19162991642951965,-0.04571404308080673,-0.5122136473655701
1775722033592899800,18.32089990234375,0.23600071668624878,0.09689942747354507,-0.3610743582248688
1775722033602912800,18.330912841796874,0.23590564727783203,0.25279659032821655,-0.1900981068611145
1775722033612925700,18.34092578125,0.18728037178516388,0.33243903517723083,-0.0347788967192173
1775722033622938600,18.350938720703127,0.1318618506193161,0.3555470407009125,0.08585190773010254
1775722033632951800,18.360951904296876,0.09655338525772095,0.3556935787200928,0.16184283792972565
1775722033642964500,18.370964599609376,0.08012354373931885,0.35690292716026306,0.1914883553981781
1775722033652977700,18.380977783203125,0.06976961344480515,0.3394129276275635,0.175814688205719
1775722033662992000,18.390991943359374,0.05059538409113884,0.29701754450798035,0.12485776841640472
1775722033673004500,18.401004638671875,0.007825184613466263,0.22819365561008453,0.04731990396976471
1775722033683017700,18.411017822265624,-0.03087427467107773,0.14291125535964966,-0.040562015026807785
1775722033693030700,18.42103076171875,-0.06240582838654518,0.11959531158208847,-0.12399085611104965
1775722033703043600,18.431043701171873,-0.08029800653457642,0.14172936975955963,-0.18353860080242157
1775722033713056800,18.441056884765626,-0.08623345196247101,0.14290428161621094,-0.22494670748710632
1775722033723069700,18.451069580078126,-0.07848338782787323,0.09816663712263107,-0.239317387342453
1775722033733083000,18.461082763671875,-0.06113787367939949,0.022109700366854668,-0.2334987372159958
1775722033743095600,18.471095458984376,-0.047081977128982544,-0.027109244838356972,-0.2203270047903061
1775722033753109800,18.48110986328125,-0.03764091432094574,-0.04832528904080391,-0.2172299176454544
1775722033763122700,18.491122802734374,-0.04351584613323212,-0.08065979182720184,-0.22980695962905884
1775722033773135600,18.501135498046875,-0.052405744791030884,-0.13374406099319458,-0.24861793220043182
1775722033783148800,18.511148681640623,-0.05047031491994858,-0.17752431333065033,-0.2683400511741638
1775722033793161700,18.52116162109375,-0.041757456958293915,-0.24860800802707672,-0.2792428433895111
1775722033803174700,18.531174560546877,-0.025690343230962753,-0.3044832646846771,-0.26956436038017273
1775722033813187600,18.5411875,0.001816058298572898,-0.2974756360054016,-0.24176648259162903
1775722033823200800,18.55120068359375,0.038787391036748886,-0.21416530013084412,-0.19965258240699768
1775722033833214700,18.561214599609375,0.06725777685642242,-0.11122644692659378,-0.14189280569553375
1775722033843228400,18.571228515625,0.07182615995407104,-0.020889626815915108,-0.06885641068220139
1775722033853241000,18.581240966796877,0.05681152641773224,0.029035426676273346,0.012598006054759026
1775722033863254300,18.591254150390625,0.022929726168513298,0.030654361471533775,0.08435341715812683
1775722033873267200,18.60126708984375,-0.019719623029232025,-0.008760449476540089,0.1360466033220291
1775722033883280400,18.6112802734375,-0.051855456084012985,-0.02919808030128479,0.1615453064441681
1775722033893293000,18.62129296875,-0.08239997178316116,-0.04195940122008324,0.15351207554340363
1775722033903306200,18.63130615234375,-0.10673141479492188,-0.07801007479429245,0.12131817638874054
1775722033913320200,18.6413203125,-0.12905099987983704,-0.09699422866106033,0.08053814619779587
1775722033923333000,18.6513330078125,-0.146067813038826,-0.05484730750322342,0.046942636370658875
1775722033933346300,18.66134619140625,-0.16279645264148712,0.02530798316001892,0.027815815061330795
1775722033943359200,18.671359130859376,-0.1826186329126358,0.08810611814260483,0.023360613733530045
1775722033953372200,18.6813720703125,-0.206080362200737,0.14171962440013885,0.026514703407883644
1775722033963385300,18.69138525390625,-0.21381711959838867,0.18689721822738647,0.02776106260716915
1775722033973398300,18.701398193359374,-0.21171428263187408,0.1837722659111023,0.023208921775221825
1775722033983411200,18.7114111328125,-0.19782190024852753,0.16746386885643005,0.0273384191095829
1775722033993425200,18.721425048828124,-0.1856597661972046,0.16256879270076752,0.03452197462320328
1775722034003438300,18.731438232421876,-0.180718794465065,0.13791565597057343,0.03542585298418999
1775722034013451300,18.741451171875,-0.1729152500629425,0.09965290129184723,0.01797369495034218
1775722034023464200,18.751464111328126,-0.154292032122612,0.05303399637341499,-0.01835235394537449
1775722034033477400,18.761477294921875,-0.1211358830332756,0.026152925565838814,-0.06424987316131592
1775722034043490000,18.771489990234375,-0.0766158252954483,0.02493026852607727,-0.10662475973367691
1775722034053503200,18.781503173828124,-0.040198177099227905,0.037451982498168945,-0.12812043726444244
1775722034063516200,18.79151611328125,-0.01336390245705843,0.008225919678807259,-0.1185101568698883
1775722034073530000,18.801530029296874,0.006619689054787159,-0.0006586937233805656,-0.06701795011758804
1775722034083543300,18.811543212890626,0.028889309614896774,0.06268087029457092,0.012450508773326874
1775722034093556200,18.82155615234375,0.03992288559675217,0.1347787082195282,0.09012921899557114
1775722034103569200,18.831569091796876,0.03765174001455307,0.13945016264915466,0.14753392338752747
1775722034113582000,18.84158203125,0.03624191880226135,0.12292132526636124,0.1734355092048645
1775722034123595300,18.85159521484375,0.04590866342186928,0.1094161719083786,0.17105171084403992
1775722034133608400,18.8616083984375,0.06110810860991478,0.07629185914993286,0.14115826785564423
1775722034143621000,18.87162109375,0.0701034739613533,0.006462179124355316,0.09263575077056885
1775722034153635300,18.88163525390625,0.06226218119263649,-0.04420563951134682,0.02975200116634369
1775722034163648300,18.891648193359377,0.05407295748591423,-0.06198463588953018,-0.04877689480781555
1775722034173661200,18.9016611328125,0.046682678163051605,-0.07477465271949768,-0.13281239569187164
1775722034183674400,18.91167431640625,0.029767077416181564,-0.09139756858348846,-0.1982172280550003
1775722034193687300,18.921687255859375,0.00906437262892723,-0.05704948306083679,-0.22165615856647491
1775722034203700200,18.9317001953125,-0.012494448572397232,-0.020541539415717125,-0.19983315467834473
1775722034213713200,18.941713134765624,-0.035297222435474396,0.0007700568530708551,-0.15266646444797516
1775722034223726300,18.951726318359373,-0.04278576374053955,0.04560038074851036,-0.09282975643873215
1775722034233740300,18.961740234375,-0.036090705543756485,0.08176220208406448,-0.03438923507928848
1775722034243753200,18.971753173828127,-0.023770922794938087,0.09676405042409897,0.01003015972673893
1775722034253766400,18.981766357421876,-0.004976049531251192,0.09900575131177902,0.03482165187597275
1775722034263779000,18.991779052734376,0.02128085494041443,0.10569854080677032,0.03965502604842186
1775722034273792300,19.001792236328125,0.045388322323560715,0.11961302161216736,0.018394742161035538
1775722034283805200,19.01180517578125,0.05331491306424141,0.09875793755054474,-0.020930517464876175
