time,seconds_elapsed,z,y,x
1775722032796855800,17.524855712890623,0.16966599225997925,-0.021502628922462463,0.10934699326753616
1775722032806868700,17.53486865234375,0.14611832797527313,-0.05881031975150108,0.1297721117734909
1775722032816882700,17.544882568359377,0.1423419713973999,-0.09834308177232742,0.13064801692962646
1775722032826895600,17.5548955078125,0.13282649219036102,-0.12205533683300018,0.12675341963768005
1775722032836908500,17.564908447265626,0.1382790505886078,-0.10918507725000381,0.1102663204073906
1775722032846921700,17.574921630859375,0.18582579493522644,-0.09833722561597824,0.09227453917264938
1775722032856935000,17.584934814453124,0.26539623737335205,-0.1286676973104477,0.08057793229818344
1775722032866947600,17.594947509765625,0.3367505967617035,-0.20396244525909424,0.0889437198638916
1775722032876960800,17.604960693359374,0.36313000321388245,-0.33452045917510986,0.10378791391849518
1775722032886973700,17.6149736328125,0.332045316696167,-0.4866524636745453,0.10728171467781067
1775722032896987600,17.624987548828123,0.25034353137016296,-0.5928771495819092,0.07680237293243408
1775722032907000800,17.635000732421876,0.1637047827243805,-0.5697665214538574,0.004277036525309086
1775722032917013800,17.645013671875,0.06565304845571518,-0.4620746970176697,-0.09513157606124878
1775722032927026700,17.655026611328125,-0.03894606605172157,-0.30170074105262756,-0.19691652059555054
1775722032937039600,17.66503955078125,-0.13125762343406677,-0.13644759356975555,-0.2733665704727173
1775722032947052800,17.675052734375,-0.203695610165596,-0.023967649787664413,-0.29715949296951294
1775722032957065500,17.6850654296875,-0.2494332641363144,0.038709577172994614,-0.2593655288219452
1775722032967078700,17.69507861328125,-0.25679531693458557,0.10945006459951401,-0.17468339204788208
1775722032977092900,17.7050927734375,-0.23338398337364197,0.18436744809150696,-0.06267962604761124
1775722032987105500,17.71510546875,-0.22673727571964264,0.23084492981433868,0.05901165306568146
1775722032997118700,17.72511865234375,-0.2713683843612671,0.23782481253147125,0.16779325902462006
1775722033007131600,17.735131591796875,-0.348514586687088,0.2166566699743271,0.2345925271511078
1775722033017144600,17.74514453125,-0.4185791313648224,0.20200608670711517,0.24551735818386078
1775722033027157800,17.75515771484375,-0.4510854184627533,0.19882920384407043,0.19887155294418335
1775722033037170700,17.765170654296874,-0.4358241856098175,0.18577200174331665,0.10668516904115677
1775722033047184000,17.775183837890626,-0.3723940849304199,0.152627632021904,-0.0026783409994095564
1775722033057197800,17.78519775390625,-0.26965171098709106,0.08858552575111389,-0.11020772904157639
1775722033067210800,17.795210693359376,-0.14767548441886902,-0.02461692877113819,-0.19700974225997925
1775722033077223700,17.8052236328125,-0.03452308848500252,-0.1422080099582672,-0.25226500630378723
1775722033087236600,17.815236572265626,0.05959169194102287,-0.24680019915103912,-0.28289827704429626
1775722033097249800,17.825249755859375,0.12017780542373657,-0.3374936282634735,-0.2933991253376007
1775722033107262700,17.8352626953125,0.1752897948026657,-0.4053911864757538,-0.29783010482788086
1775722033117275600,17.845275634765624,0.23232990503311157,-0.43150079250335693,-0.2986029386520386
1775722033127288600,17.85528857421875,0.3017768859863281,-0.39368683099746704,-0.2909308969974518
1775722033137302500,17.865302490234374,0.4107172191143036,-0.3420337736606598,-0.26540476083755493
1775722033147315700,17.875315673828126,0.5436190962791443,-0.29501858353614807,-0.20370173454284668
1775722033157328600,17.88532861328125,0.6561762690544128,-0.27019473910331726,-0.10155272483825684
1775722033167341800,17.895341796875,0.7439239621162415,-0.2456561028957367,0.02912486158311367
1775722033177354500,17.9053544921875,0.79207843542099,-0.19255107641220093,0.16973283886909485
1775722033187367700,17.91536767578125,0.7837925553321838,-0.10831715166568756,0.27738046646118164
1775722033197380900,17.925380859375,0.7141308784484863,-0.03678091615438461,0.3259727656841278
1775722033207393500,17.9353935546875,0.5891042947769165,0.0013406352372840047,0.3054776191711426
1775722033217407700,17.94540771484375,0.42422184348106384,0.02153804898262024,0.2268504500389099
1775722033227421000,17.9554208984375,0.24475541710853577,0.012298477813601494,0.11139789968729019
1775722033237433600,17.96543359375,0.07055193185806274,0.0033398703671991825,-0.026451047509908676
1775722033247446800,17.97544677734375,-0.09436032176017761,0.02743482030928135,-0.17798250913619995
1775722033257459700,17.985459716796875,-0.2126462161540985,0.14384637773036957,-0.3255424201488495
1775722033267472600,17.99547265625,-0.28535157442092896,0.27490904927253723,-0.44469889998435974
1775722033277485600,18.005485595703124,-0.3549884557723999,0.30222856998443604,-0.5310766696929932
1775722033287498800,18.015498779296873,-0.43616053462028503,0.19295960664749146,-0.5801049470901489
1775722033297512700,18.0255126953125,-0.5224370956420898,0.06142048537731171,-0.6197372674942017
1775722033307525600,18.035525634765627,-0.5954753756523132,-0.038173750042915344,-0.6863767504692078
1775722033317538800,18.045538818359375,-0.6339601874351501,-0.13157454133033752,-0.7844969630241394
1775722033327551500,18.055551513671876,-0.6317691802978516,-0.23038128018379211,-0.8880766034126282
1775722033337564700,18.065564697265625,-0.6037407517433167,-0.2809150218963623,-0.9770932793617249
1775722033347577900,18.075577880859374,-0.5612497329711914,-0.28842806816101074,-1.0345065593719482
1775722033357590800,18.0855908203125,-0.4972345530986786,-0.2438827008008957,-1.0532323122024536
1775722033367603700,18.095603759765623,-0.4039807617664337,-0.1115797907114029,-1.0400395393371582
1775722033377617700,18.10561767578125,-0.28534919023513794,0.04224226251244545,-0.9947319626808167
1775722033387630600,18.115630615234377,-0.17401733994483948,0.1353253275156021,-0.9052861928939819
1775722033397643800,18.125643798828126,-0.08711812645196915,0.17874498665332794,-0.7834205031394958
1775722033407656700,18.13565673828125,-0.006253635045140982,0.1806320995092392,-0.6509553790092468
1775722033417670000,18.145669921875,0.08832906186580658,0.0959603488445282,-0.531907856464386
1775722033427682600,18.1556826171875,0.19152149558067322,-0.003376621985808015,-0.42130783200263977
1775722033437695700,18.16569580078125,0.269914835691452,-0.00771837355569005,-0.3211127817630768
1775722033447708700,18.175708740234374,0.2861976623535156,0.02322675846517086,-0.24760393798351288
1775722033457721600,18.1857216796875,0.24834056198596954,0.00817963294684887,-0.2270938754081726
1775722033467735800,18.19573583984375,0.20016798377037048,0.01786075532436371,-0.26527881622314453
1775722033477748700,18.205748779296876,0.17490683495998383,0.06473265588283539,-0.3467925786972046
1775722033487761700,18.21576171875,0.17550870776176453,0.10457887500524521,-0.4415893852710724
1775722033497774600,18.225774658203125,0.17829038202762604,0.1258857548236847,-0.5253532528877258
1775722033507787800,18.235787841796874,0.15470249950885773,0.12805970013141632,-0.5859761238098145
1775722033517800700,18.24580078125,0.09902937710285187,0.10873420536518097,-0.632038414478302
1775722033527813600,18.255813720703124,0.04231176897883415,0.089034803211689,-0.6748013496398926
1775722033537826800,18.265826904296876,0.0142945172265172,0.08744516223669052,-0.7007197737693787
1775722033547840500,18.275840576171873,0.0140758715569973,0.09988877922296524,-0.704964816570282
1775722033557853700,18.285853759765626,0.04602528363466263,0.08915730565786362,-0.6909683346748352
1775722033567867000,18.295866943359375,0.10114685446023941,0.04150882735848427,-0.6508062481880188
1775722033577879600,18.305879638671875,0.16267599165439606,-0.053526874631643295,-0.5717982649803162
1775722033587892700,18.315892822265624,0.2212516963481903,0.014633537270128727,-0.4420866072177887
1775722033597905700,18.32590576171875,0.24679647386074066,0.18524308502674103,-0.2776270806789398
1775722033607918800,18.3359189453125,0.2172151356935501,0.3018607795238495,-0.11174970120191574
1775722033617931500,18.345931640625,0.16008314490318298,0.3523649573326111,0.029678266495466232
1775722033627945700,18.35594580078125,0.11315185576677322,0.3566979467868805,0.1282796710729599
1775722033637958700,18.365958740234376,0.08933626860380173,0.3578510880470276,0.18106086552143097
1775722033647971600,18.3759716796875,0.07741702347993851,0.3560031056404114,0.18564549088478088
1775722033657984800,18.38598486328125,0.06491987407207489,0.3217964172363281,0.15393097698688507
1775722033667997700,18.395997802734374,0.03257552161812782,0.267788827419281,0.08819830417633057
1775722033678010600,18.4060107421875,-0.0111647704616189,0.18426118791103363,0.001210939371958375
1775722033688023800,18.41602392578125,-0.04506228491663933,0.12334350496530533,-0.08702411502599716
1775722033698036700,18.42603662109375,-0.07077696919441223,0.13325978815555573,-0.15929432213306427
1775722033708050700,18.43605078125,-0.0837436318397522,0.14848747849464417,-0.2087007462978363
1775722033718063600,18.446063720703126,-0.07975368201732635,0.13088025152683258,-0.2363118678331375
1775722033728076800,18.456076904296875,-0.06574679166078568,0.06289906799793243,-0.23950313031673431
1775722033738089700,18.46608984375,-0.05150287225842476,-0.006078931502997875,-0.22692768275737762
1775722033748102700,18.4761025390625,-0.037991322576999664,-0.036069586873054504,-0.21715842187404633
1775722033758115800,18.48611572265625,-0.03465038910508156,-0.06004416197538376,-0.22337929904460907
1775722033768128500,18.49612841796875,-0.04532327130436897,-0.10572803020477295,-0.23830018937587738
1775722033778141700,18.5061416015625,-0.04899417236447334,-0.1538817137479782,-0.2609618306159973
1775722033788156000,18.516156005859376,-0.042202580720186234,-0.20550015568733215,-0.27639642357826233
1775722033798168600,18.52616845703125,-0.0318484753370285,-0.28277844190597534,-0.2785639762878418
1775722033808181800,18.536181640625,-0.011739480309188366,-0.30774369835853577,-0.26021188497543335
1775722033818194700,18.546194580078126,0.021333783864974976,-0.26017433404922485,-0.22375400364398956
1775722033828207600,18.55620751953125,0.05637086555361748,-0.16052895784378052,-0.17435316741466522
1775722033838220500,18.566220458984375,0.07575308531522751,-0.06041700392961502,-0.1063259094953537
1775722033848234200,18.576234130859376,0.07014606148004532,0.011345865204930305,-0.028502747416496277
1775722033858247200,18.5862470703125,0.04639759287238121,0.04036952555179596,0.04881467670202255
1775722033868261400,18.596261474609374,0.00355904852040112,0.01453153882175684,0.1132621094584465
1775722033878274300,18.6062744140625,-0.03429006412625313,-0.022043250501155853,0.15499676764011383
1775722033888287200,18.616287353515624,-0.0630817636847496,-0.03307512775063515,0.1612866222858429
1775722033898300200,18.626300048828124,-0.0908484160900116,-0.05802415311336517,0.1381371021270752
1775722033908313300,18.636313232421877,-0.11421951651573181,-0.08874957263469696,0.09968957304954529
1775722033918326000,18.646325927734374,-0.13699433207511902,-0.08405549079179764,0.06160237640142441
1775722033928339200,18.656339111328126,-0.15090429782867432,-0.011056379415094852,0.03495265915989876
1775722033938352400,18.666352294921875,-0.16966120898723602,0.06089157983660698,0.022400381043553352
1775722033948366000,18.676365966796876,-0.19137023389339447,0.11658839881420135,0.022641662508249283
1775722033958379300,18.686379150390625,-0.21105791628360748,0.1700260490179062,0.026794062927365303
1775722033968392200,18.69639208984375,-0.21289709210395813,0.1941297948360443,0.026516029611229897
1775722033978405000,18.706405029296874,-0.20374540984630585,0.17518220841884613,0.022455774247646332
1775722033988418300,18.716418212890623,-0.18724685907363892,0.1676931232213974,0.03003885969519615
1775722033998431200,18.72643115234375,-0.17964299023151398,0.15611690282821655,0.033904705196619034
1775722034008444400,18.7364443359375,-0.17547515034675598,0.1244274154305458,0.02696024440228939
1775722034018457000,18.74645703125,-0.1635870635509491,0.07691315561532974,0.0009563411585986614
1775722034028471300,18.75647119140625,-0.13878265023231506,0.03732446953654289,-0.039386287331581116
1775722034038484200,18.766484130859375,-0.09746397286653519,0.02516154572367668,-0.09038422256708145
1775722034048497200,18.7764970703125,-0.05389758571982384,0.03392520919442177,-0.12121031433343887
1775722034058510300,18.78651025390625,-0.02256656251847744,0.032522790133953094,-0.12973962724208832
1775722034068523300,18.796523193359373,0.0003528688393998891,-0.00213612150400877,-0.09794680029153824
1775722034078536200,18.8065361328125,0.02093723975121975,0.024573253467679024,-0.029756031930446625
1775722034088549000,18.816549072265627,0.03775164112448692,0.10603935271501541,0.053521014750003815
1775722034098562300,18.826562255859375,0.04203879460692406,0.14621500670909882,0.12094799429178238
1775722034108575200,18.8365751953125,0.03917403519153595,0.13019634783267975,0.1628030240535736
1775722034118589200,18.846589111328125,0.041120272129774094,0.1161513701081276,0.17562295496463776
1775722034128602400,18.856602294921874,0.05621480196714401,0.10081156343221664,0.15832172334194183
1775722034138615000,18.866614990234375,0.07097271084785461,0.04446440190076828,0.11821825057268143
1775722034148628200,18.876628173828124,0.06845629215240479,-0.020305005833506584,0.06169052794575691
1775722034158641400,18.886641357421876,0.058511245995759964,-0.05443501099944115,-0.010310694575309753
