time,seconds_elapsed,z,y,x
1774656302571860000,33.03785986328125,1.5859837532043457,-1.335251808166504,0.3322806656360626
1774656302581860000,33.047860107421876,1.6367192268371582,-0.9137840270996094,0.1925761103630066
1774656302591860000,33.05785986328125,0.5354714393615723,0.0021677017211914062,-0.08608263731002808
1774656302601860000,33.06786010742187,-0.026706695556640625,0.656529426574707,-0.6315225958824158
1774656302611860000,33.07785986328125,-0.695152759552002,0.6250314712524414,-0.7381223440170288
1774656302621860000,33.087860107421875,0.48744726181030273,-0.43165063858032227,0.10250791907310486
1774656302631860000,33.09785986328125,0.6598958969116211,-0.9674367904663086,0.9995775818824768
1774656302641860000,33.10786010742188,-1.095618724822998,-0.0649728775024414,0.8030991554260254
1774656302651860000,33.11785986328125,-0.22980451583862305,0.021661758422851562,-0.31754395365715027
1774656302661860000,33.127860107421874,2.055325984954834,-0.4828329086303711,-0.8900975584983826
1774656302671860000,33.13785986328125,0.8857851028442383,0.3286581039428711,-0.5789957046508789
1774656302681860000,33.14786010742188,-0.9486322402954102,0.8140344619750977,-0.29101788997650146
1774656302691860000,33.15785986328125,-0.15163230895996094,-0.06083202362060547,0.15463225543498993
1774656302701860000,33.16786010742187,-0.38452863693237305,-0.48130273818969727,0.8319970369338989
1774656302711860000,33.17785986328125,-0.18188810348510742,-0.4750533103942871,0.9412012696266174
1774656302721860000,33.187860107421876,0.9045262336730957,-0.37821006774902344,0.1995859593153
1774656302731860000,33.19785986328125,0.4560990333557129,0.2667884826660156,-0.5816871523857117
1774656302741860000,33.20786010742187,-0.5510201454162598,0.677403450012207,-0.8126026391983032
1774656302751860000,33.21785986328125,-0.7169880867004395,0.24564743041992188,-0.2144278585910797
1774656302761860000,33.227860107421876,-0.6000657081604004,-0.30695390701293945,0.6045635342597961
1774656302771860000,33.23785986328125,0.24955368041992188,-0.9655818939208984,0.49856191873550415
1774656302781860000,33.24786010742187,0.2513155937194824,-0.8719878196716309,0.18687456846237183
1774656302791860000,33.25785986328125,-0.9353303909301758,0.04497051239013672,0.0807640552520752
1774656302801860000,33.267860107421875,-0.0738382339477539,0.07442283630371094,-0.500320315361023
1774656302811860000,33.27785986328125,0.6944437026977539,-0.14495086669921875,-0.7301199436187744
1774656302821860000,33.28786010742188,-0.2611351013183594,-0.0942068099975586,-0.15587112307548523
1774656302831860000,33.29785986328125,0.4434952735900879,-0.9044971466064453,0.3651979863643646
1774656302841860000,33.307860107421874,0.2728867530822754,-0.9565095901489258,0.799655556678772
1774656302851860000,33.31785986328125,-0.5787510871887207,-0.3720526695251465,0.6403763294219971
1774656302861860000,33.32786010742188,1.8141369819641113,-0.8851585388183594,-0.2374952733516693
1774656302871860000,33.33785986328125,1.8342270851135254,-0.5542640686035156,-0.5035791397094727
1774656302881860000,33.34786010742187,-0.09527969360351562,0.3205080032348633,-0.18009650707244873
1774656302891860000,33.35785986328125,0.20743417739868164,0.5949277877807617,-0.12879925966262817
1774656302901860000,33.367860107421876,0.24158191680908203,1.9418010711669922,-0.6262096166610718
1774656302911860000,33.37785986328125,-0.5698146820068359,2.584744453430176,-0.9607342481613159
1774656302921860000,33.38786010742187,0.43543434143066406,1.2730579376220703,0.28683751821517944
1774656302931860000,33.39785986328125,2.9260430335998535,0.8829469680786133,1.6301946640014648
1774656302941860000,33.407860107421875,0.3694453239440918,3.057307243347168,1.019646406173706
1774656302951860000,33.41785986328125,-0.5222640037536621,5.248480796813965,-0.3327102065086365
1774656302961860000,33.42786010742188,3.037414073944092,4.593247413635254,-0.9804972410202026
1774656302971860000,33.43785986328125,3.176051139831543,4.587800979614258,-0.1111004650592804
1774656302981860000,33.447860107421874,1.0070314407348633,4.712024688720703,1.579601526260376
1774656302991860000,33.45785986328125,2.602814197540283,4.184116363525391,1.8682489395141602
1774656303001860000,33.46786010742188,2.648909091949463,4.625204086303711,0.6915773749351501
1774656303011860000,33.47785986328125,0.8079333305358887,5.937241554260254,0.12451411783695221
1774656303021860000,33.487860107421874,1.914133071899414,5.439769744873047,0.060769230127334595
1774656303031860000,33.49785986328125,2.493527412414551,4.322998046875,0.016466230154037476
1774656303041860000,33.50786010742188,1.4496965408325195,3.9667577743530273,0.20423223078250885
1774656303051860000,33.51785986328125,1.121823787689209,3.188831329345703,0.3327217102050781
1774656303061860000,33.52786010742187,1.1921119689941406,2.8612937927246094,0.20257076621055603
1774656303071860000,33.53785986328125,1.041182041168213,2.885190010070801,-0.393702894449234
1774656303081860000,33.547860107421876,1.064291000366211,2.9837846755981445,-0.9611831307411194
1774656303091860000,33.55785986328125,1.3146615028381348,2.681028366088867,-1.1125532388687134
1774656303101860000,33.56786010742187,1.7286734580993652,1.3532238006591797,-0.6766499280929565
1774656303111860000,33.57785986328125,0.38422346115112305,0.7778434753417969,0.5848429203033447
1774656303121860000,33.587860107421875,0.7143068313598633,0.27980613708496094,1.0108895301818848
1774656303131860000,33.59785986328125,1.715223789215088,0.47245216369628906,-0.004471033811569214
1774656303141860000,33.60786010742188,3.248904228210449,0.565434455871582,-1.1836236715316772
1774656303151860000,33.61785986328125,5.153519630432129,-0.17659378051757812,-1.576174259185791
1774656303161860000,33.627860107421874,4.142299175262451,-0.5888710021972656,-0.7342208027839661
1774656303171860000,33.63785986328125,0.6296501159667969,0.2895965576171875,0.39725935459136963
1774656303181860000,33.64786010742188,-3.2084968090057373,1.6071710586547852,0.5879163146018982
1774656303191860000,33.65785986328125,-2.321455955505371,1.6910371780395508,-0.1011456847190857
1774656303201860000,33.66786010742187,-0.48169946670532227,1.2774534225463867,-0.6302967667579651
1774656303211860000,33.67785986328125,-0.24371337890625,1.3089370727539062,-0.7999172210693359
1774656303221860000,33.687860107421876,-2.0423951148986816,1.6613759994506836,-0.5888088345527649
1774656303231860000,33.69785986328125,-1.5920145511627197,1.0168390274047852,-0.34178900718688965
1774656303241860000,33.70786010742187,1.0362024307250977,-0.34419822692871094,-0.20796167850494385
1774656303251860000,33.71785986328125,2.208311080932617,-0.8447551727294922,-0.09550836682319641
1774656303261860000,33.727860107421876,0.7791495323181152,0.07213878631591797,-0.13816091418266296
1774656303271860000,33.73785986328125,-0.06395626068115234,0.4605445861816406,-0.6378370523452759
1774656303281860000,33.74786010742187,0.5998053550720215,-0.03093433380126953,-0.6024361848831177
1774656303291860000,33.75785986328125,0.4015235900878906,-0.38051414489746094,0.1253136545419693
1774656303301860000,33.767860107421875,-0.3760867118835449,-0.002864837646484375,0.37536925077438354
1774656303311860000,33.77785986328125,-2.189014434814453,0.9932022094726562,-0.2338230311870575
1774656303321860000,33.78786010742188,-1.2064685821533203,0.7050943374633789,-0.6643021106719971
1774656303331860000,33.79785986328125,0.31450605392456055,-0.009012222290039062,-0.20388925075531006
1774656303341860000,33.807860107421874,0.32436180114746094,-0.36428356170654297,0.1757132112979889
1774656303351860000,33.81785986328125,0.020494937896728516,-0.36216163635253906,0.15428633987903595
1774656303361860000,33.82786010742188,-0.4109640121459961,-0.23770713806152344,-0.1073218584060669
1774656303371860000,33.83785986328125,0.5227203369140625,-0.6311683654785156,-0.06486430764198303
1774656303381860000,33.84786010742187,0.17831897735595703,-0.45611000061035156,0.22019469738006592
1774656303391860000,33.85785986328125,-0.15465450286865234,-0.271575927734375,0.14925414323806763
1774656303401860000,33.867860107421876,-0.39118051528930664,-0.051331520080566406,-0.2902573347091675
1774656303411860000,33.87785986328125,-1.1266899108886719,0.3125886917114258,-0.388751357793808
1774656303421860000,33.88786010742187,-0.31980299949645996,-0.07576942443847656,-0.23052039742469788
1774656303431860000,33.89785986328125,0.32210826873779297,-0.49598026275634766,-0.1633276641368866
1774656303441860000,33.907860107421875,0.7188119888305664,-0.9160003662109375,-0.05479118227958679
1774656303451860000,33.91785986328125,-0.3290133476257324,-0.4452543258666992,0.2062229961156845
1774656303461860000,33.92786010742188,-1.6111352443695068,0.4574708938598633,-0.024489998817443848
1774656303471860000,33.93785986328125,-0.3037099838256836,0.2218189239501953,-0.6698086261749268
1774656303481860000,33.947860107421874,0.5872278213500977,-0.18066787719726562,-0.8428767919540405
1774656303491860000,33.95785986328125,0.25534582138061523,-0.7957372665405273,-0.2459828406572342
1774656303501860000,33.96786010742188,-0.4168519973754883,-0.8864641189575195,0.5535828471183777
1774656303511860000,33.97785986328125,-1.168257236480713,-0.4091606140136719,0.2707452178001404
1774656303521860000,33.987860107421874,0.5108242034912109,-0.9845924377441406,-0.7109671235084534
1774656303531860000,33.99785986328125,1.3152899742126465,-1.3127756118774414,-0.6195549964904785
1774656303541860000,34.00786010742188,-1.5113294124603271,-0.5335807800292969,0.026082724332809448
1774656303551860000,34.01785986328125,-1.8559660911560059,-1.102076530456543,0.11730936169624329
1774656303561860000,34.02786010742187,0.027080774307250977,-2.5282516479492188,0.1525067687034607
1774656303571860000,34.03785986328125,-0.3280642032623291,-2.7468152046203613,0.47166013717651367
1774656303581860000,34.047860107421876,-1.0042986869812012,-2.62469482421875,0.2786784768104553
1774656303591860000,34.05785986328125,-0.8708846569061279,-2.964785099029541,-0.09532086551189423
1774656303601860000,34.06786010742187,-1.2097225189208984,-3.679654121398926,0.15850935876369476
1774656303611860000,34.07785986328125,-1.268165111541748,-4.621548652648926,0.7521802186965942
1774656303621860000,34.087860107421875,-1.1337108612060547,-4.960873126983643,1.0046201944351196
1774656303631860000,34.09785986328125,-2.514573097229004,-3.9772987365722656,0.36355993151664734
1774656303641860000,34.10786010742188,-2.26680326461792,-4.0700531005859375,-0.8085204362869263
1774656303651860000,34.11785986328125,-0.11862826347351074,-5.457678318023682,-0.5691952705383301
1774656303661860000,34.127860107421874,-2.6238367557525635,-4.832640647888184,0.9205232262611389
1774656303671860000,34.13785986328125,-5.090999603271484,-3.4765472412109375,1.1232292652130127
1774656303681860000,34.14786010742188,-3.208037853240967,-3.601808547973633,-0.06351543962955475
1774656303691860000,34.15785986328125,0.10933732986450195,-4.331502437591553,-0.6071885824203491
1774656303701860000,34.16786010742187,0.24980473518371582,-4.116034984588623,0.051876626908779144
1774656303711860000,34.17785986328125,-1.3389298915863037,-2.9028916358947754,0.4209601879119873
1774656303721860000,34.187860107421876,-2.7951302528381348,-1.587033748626709,-0.006673820316791534
1774656303731860000,34.19785986328125,-3.202777862548828,-0.6947507858276367,-0.29057735204696655
1774656303741860000,34.20786010742187,-1.9563281536102295,-0.603550910949707,0.16499504446983337
1774656303751860000,34.21785986328125,-4.215166091918945,1.2766695022583008,0.8074856996536255
1774656303761860000,34.227860107421876,-7.31428337097168,3.476358413696289,0.45096254348754883
1774656303771860000,34.23785986328125,-5.177525043487549,3.1049070358276367,-0.4773975610733032
1774656303781860000,34.24786010742187,-0.9273271560668945,1.6071796417236328,-0.5307183861732483
1774656303791860000,34.25785986328125,2.4769840240478516,0.06885051727294922,0.3357207477092743
1774656303801860000,34.267860107421875,4.329235076904297,-0.8296375274658203,0.9107690453529358
1774656303811860000,34.27785986328125,5.404961585998535,-1.0006370544433594,0.6026158928871155
1774656303821860000,34.28786010742188,5.651391506195068,-0.568903923034668,-0.13422957062721252
1774656303831860000,34.29785986328125,4.034265518188477,0.37422847747802734,-0.3827632665634155
1774656303841860000,34.307860107421874,2.3668649196624756,0.9328041076660156,-0.18809446692466736
1774656303851860000,34.31785986328125,0.8883278369903564,1.1510677337646484,-0.11995229870080948
1774656303861860000,34.32786010742188,-0.23871707916259766,1.2564430236816406,0.1768941432237625
1774656303871860000,34.33785986328125,0.017813444137573242,1.0565710067749023,0.5705317258834839
1774656303881860000,34.34786010742187,0.5094938278198242,0.8032932281494141,0.43027055263519287
1774656303891860000,34.35785986328125,0.5403854846954346,0.8402423858642578,0.0017418451607227325
1774656303901860000,34.367860107421876,0.20490527153015137,0.79620361328125,-0.06532935053110123
1774656303911860000,34.37785986328125,-0.09772229194641113,0.54339599609375,0.29660680890083313
1774656303921860000,34.38786010742187,-0.509218692779541,0.3410358428955078,0.5825469493865967
1774656303931860000,34.39785986328125,-0.550112247467041,0.0983438491821289,0.4685378968715668
1774656303941860000,34.407860107421875,-0.12264180183410645,-0.2439746856689453,0.2395334243774414
1774656303951860000,34.41785986328125,-0.24883675575256348,-0.03024005889892578,0.232293963432312
1774656303961860000,34.42786010742188,-0.6059308052062988,0.28014659881591797,-0.026630733162164688
1774656303971860000,34.43785986328125,-0.5628712177276611,0.19146251678466797,-0.3210911452770233
1774656303981860000,34.447860107421874,-1.079263687133789,0.05000782012939453,0.02686898410320282
1774656303991860000,34.45785986328125,-1.932892084121704,0.0003108978271484375,0.762326717376709
1774656304001860000,34.46786010742188,-2.469280958175659,0.2309417724609375,0.9857996702194214
1774656304011860000,34.47785986328125,-1.7422268390655518,0.44310855865478516,0.41037094593048096
1774656304021860000,34.487860107421874,-0.6469285488128662,0.48371315002441406,-0.3380412459373474
