time,seconds_elapsed,z,y,x
1774656306445557000,36.91155688476562,-0.023365577682852745,0.008093958720564842,0.2306014597415924
1774656306462347300,36.92834716796875,0.11346813291311264,-0.08170316368341446,0.78648841381073
1774656306479137500,36.945137451171874,-0.016646064817905426,-0.002290742937475443,0.961195707321167
1774656306495928000,36.961927978515625,-0.027030766010284424,0.03497200831770897,0.9599739909172058
1774656306512718300,36.97871826171875,0.01511890348047018,0.0062613640911877155,0.6343830823898315
1774656306529508600,36.995508544921876,0.006566796451807022,-0.017562363296747208,0.282524973154068
1774656306546299000,37.012298828125,0.02977965772151947,-0.002901607658714056,-0.4841103255748749
1774656306563089200,37.029089111328126,-0.04474584385752678,-0.005345067009329796,-0.33689191937446594
1774656306579879700,37.04587963867188,-0.06062832847237587,0.0154243353754282,-0.3087921440601349
1774656306596670000,37.062669921875,0.05177079141139984,-0.009621120058000088,-0.12492185086011887
1774656306613460200,37.07946020507813,0.01206457894295454,0.0013744457392022014,0.24770566821098328
1774656306630250500,37.09625048828125,0.008399390615522861,0.0038179049734026194,0.37293294072151184
1774656306647040800,37.11304077148438,-0.012370011769235134,0.016035201027989388,0.1597411334514618
1774656306663831000,37.1298310546875,-0.012980876490473747,0.005039634648710489,0.03817904740571976
1774656306680621600,37.14662158203125,0.02611446939408779,-0.024281874299049377,-0.051618073135614395
1774656306697411800,37.16341186523437,-0.02214384824037552,-0.005345067009329796,-0.22999058663845062
1774656306714202000,37.1802021484375,-0.019700389355421066,0.009315688163042068,-0.23487751185894012
1774656306730992400,37.19699243164062,-0.005039634648710489,0.014202605932950974,-0.21288637816905975
1774656306747782700,37.21378271484375,0.021227551624178886,-0.006566796451807022,0.07360920310020447
1774656306764573200,37.2305732421875,-0.0032070400193333626,0.008704823441803455,0.02412915788590908
1774656306781363500,37.247363525390625,0.018784092739224434,-0.004734201822429895,0.10048725455999374
1774656306798153700,37.26415380859375,-0.03130681812763214,0.0062613640911877155,0.1279761642217636
1774656306814944000,37.280944091796876,0.005955931730568409,-0.01511890348047018,0.16035200655460358
1774656306831734500,37.29773461914063,0.03222311660647392,-0.01206457894295454,0.03451386094093323
1774656306848524800,37.31452490234375,-0.028863361105322838,0.01359174121171236,0.022296564653515816
1774656306865315000,37.33131518554688,0.01206457894295454,0.005650499369949102,-0.09926552325487137
1774656306882105300,37.34810522460938,-0.02153298258781433,0.011759147047996521,-0.09987638890743256
1774656306898895600,37.3648955078125,-0.006872228812426329,-0.002901607658714056,-0.11087195575237274
1774656306915686100,37.38168603515625,0.015729768201708794,-0.013286309316754341,-0.054672397673130035
1774656306932476400,37.39847631835938,-0.05818486958742142,0.017256930470466614,0.011911863461136818
1774656306949266700,37.4152666015625,0.017562363296747208,-0.007177661173045635,0.07849612087011337
1774656306966057000,37.43205688476562,-0.0019853105768561363,0.007483093533664942,0.10842850059270859
1774656306982847200,37.44884716796875,-0.0001527161948615685,0.008704823441803455,0.10537417232990265
1774656306999637800,37.4656376953125,0.007177661173045635,0.004428769461810589,0.03817904740571976
1774656307016428000,37.482427978515624,-0.04535670951008797,0.014202605932950974,-0.041844237595796585
1774656307033218300,37.49921826171875,0.010842849500477314,-0.013897174037992954,-0.06627883017063141
1774656307050008600,37.516008544921874,-0.010537417605519295,-0.00045814859913662076,-0.1127045527100563
1774656307066799000,37.532799072265625,-0.008093958720564842,0.004428769461810589,-0.08338304609060287
1774656307083589400,37.54958935546875,-0.012370011769235134,0.007483093533664942,0.026572618633508682
1774656307100379600,37.566379638671876,-0.006872228812426329,0.012980876490473747,-0.011911863461136818
1774656307117170000,37.583169921875,0.019394956529140472,-0.004123337101191282,0.022907428443431854
1774656307133960200,37.599960205078126,-0.020922118797898293,0.0019853105768561363,0.05222893878817558
1774656307150750700,37.61675073242188,-0.006872228812426329,0.0013744457392022014,0.019853105768561363
1774656307167541000,37.633541015625,-0.009315688163042068,0.0038179049734026194,0.03451386094093323
1774656307184331300,37.65033129882813,0.012675444595515728,-0.008399390615522861,0.03695731982588768
1774656307201121500,37.66712158203125,0.002901607658714056,0.0007635809597559273,-0.01740964688360691
1774656307217912000,37.683912109375,-0.014202605932950974,0.01359174121171236,-0.08155044913291931
1774656307234702300,37.70070239257812,-0.0013744457392022014,0.0019853105768561363,-0.04306596517562866
1774656307251492600,37.71749267578125,-0.0007635809597559273,-0.004123337101191282,-0.0009162971982732415
1774656307268283000,37.73428295898437,0.007788525894284248,-0.005955931730568409,-0.000305432389723137
1774656307285073200,37.7510732421875,-0.009926552884280682,0.0038179049734026194,0.0021380267571657896
1774656307301863700,37.76786376953125,-0.005650499369949102,0.0032070400193333626,0.02779434807598591
1774656307318654000,37.784654052734375,0.010842849500477314,-0.00045814859913662076,0.04428769648075104
1774656307335444200,37.8014443359375,0.007788525894284248,0.0038179049734026194,0.07238747924566269
1774656307352234500,37.818234375,0.0010690133785828948,0.005650499369949102,0.012522728182375431
1774656307369024800,37.835024658203125,-0.009926552884280682,0.0019853105768561363,-0.02412915788590908
1774656307385815300,37.851815185546876,-0.009315688163042068,-0.005345067009329796,-0.051618073135614395
1774656307402605600,37.86860546875,0.012675444595515728,-0.008399390615522861,-0.09437860548496246
1774656307419395800,37.885395751953126,-0.014202605932950974,0.0019853105768561363,0.008246674202382565
1774656307436186000,37.90218603515625,0.011453714221715927,0.0007635809597559273,0.012522728182375431
1774656307452976600,37.9189765625,-0.0013744457392022014,0.011148282326757908,0.04306596517562866
1774656307469767200,37.93576708984375,-0.008093958720564842,0.0025961752980947495,0.04550942778587341
1774656307486557200,37.95255712890625,0.03711003437638283,-0.01511890348047018,0.021685699000954628
1774656307503347500,37.96934741210937,-0.04841103404760361,0.016646064817905426,0.013133592903614044
1774656307520137700,37.9861376953125,0.027947064489126205,-0.011453714221715927,-0.0027488914784044027
1774656307536928300,38.00292822265625,-0.02458730712532997,0.009315688163042068,0.010690134018659592
1774656307553718500,38.01971850585937,0.003512472379952669,0.0013744457392022014,-0.06566796451807022
1774656307570508800,38.0365087890625,0.03222311660647392,-0.008399390615522861,-0.007024944759905338
1774656307587299000,38.053299072265624,-0.052687086164951324,0.023976443335413933,-0.03023780696094036
1774656307604089300,38.07008935546875,0.04932733252644539,-0.018784092739224434,0.02107483521103859
1774656307620880000,38.0868798828125,-0.039248060435056686,0.012980876490473747,-0.0027488914784044027
1774656307637670100,38.103670166015625,0.014508038759231567,-0.007177661173045635,0.010690134018659592
1774656307654460400,38.12046044921875,0.014508038759231567,-0.002290742937475443,-0.011300998739898205
1774656307671250700,38.137250732421876,-0.022754713892936707,0.01359174121171236,0.05283980444073677
1774656307688041000,38.154041015625,0.03588830679655075,-0.004734201822429895,0.011300998739898205
1774656307704831500,38.17083154296875,-0.030085090547800064,0.014813470654189587,-0.02107483521103859
1774656307721621800,38.18762182617188,0.001679878099821508,-0.003512472379952669,-0.05283980444073677
1774656307738412000,38.204412109375,0.007177661173045635,-0.007177661173045635,-0.0717766135931015
1774656307755202300,38.22120239257813,-0.02153298258781433,0.006872228812426329,-0.0565049909055233
1774656307771992600,38.23799267578125,0.0102319847792387,-0.002290742937475443,-0.013133592903614044
1774656307788783000,38.254783203125,-0.0062613640911877155,0.008093958720564842,-0.010690134018659592
1774656307805573400,38.27157348632812,0.019394956529140472,-0.003512472379952669,0.003359756199643016
1774656307822363600,38.28836376953125,0.005955931730568409,-0.002901607658714056,0.01802051067352295
1774656307839154000,38.30515380859375,-0.010537417605519295,0.004428769461810589,-0.025350889191031456
1774656307855944200,38.32194409179687,0.005345067009329796,-0.005345067009329796,-0.019242240116000175
1774656307872734700,38.338734619140624,-0.005650499369949102,-0.0010690133785828948,-0.05039634555578232
1774656307889525000,38.35552490234375,0.005955931730568409,-0.002901607658714056,-0.06872228533029556
1774656307906315300,38.372315185546874,-0.008093958720564842,0.006872228812426329,-0.06322450190782547
1774656307923105500,38.38910546875,-0.0007635809597559273,0.0038179049734026194,-0.05406153202056885
1774656307939895800,38.405895751953125,0.003512472379952669,-0.001679878099821508,-0.021685699000954628
1774656307956686000,38.42268603515625,-0.0013744457392022014,-0.001679878099821508,-0.04062250629067421
1774656307973476600,38.4394765625,0.001679878099821508,-0.003512472379952669,-0.0412333719432354
1774656307990267000,38.45626684570313,-0.016646064817905426,0.0032070400193333626,-0.038789913058280945
1774656308007057200,38.47305712890625,0.005955931730568409,-0.00045814859913662076,-0.022907428443431854
1774656308023847400,38.48984741210938,0.005955931730568409,0.0032070400193333626,-0.022907428443431854
1774656308040637700,38.5066376953125,0.008399390615522861,-0.00045814859913662076,-0.022907428443431854
1774656308057428200,38.52342822265625,0.002901607658714056,0.0001527161948615685,-0.048563748598098755
1774656308074218500,38.54021850585937,-0.01359174121171236,0.005039634648710489,-0.10231985151767731
1774656308091008800,38.5570087890625,0.009621120058000088,-0.008399390615522861,-0.0974329337477684
1774656308107799000,38.57379907226562,-0.007483093533664942,-0.00045814859913662076,-0.06505709886550903
1774656308124589300,38.59058935546875,0.005955931730568409,0.0013744457392022014,-0.07055488228797913
1774656308141379600,38.60737963867187,0.002901607658714056,0.0019853105768561363,-0.013133592903614044
1774656308158169900,38.624169921875,0.001679878099821508,0.0032070400193333626,-0.03817904740571976
1774656308174960400,38.64096044921875,0.011453714221715927,-0.006566796451807022,-0.03634645417332649
1774656308191750700,38.657750732421874,-0.016646064817905426,0.0032070400193333626,-0.07849612087011337
1774656308208541000,38.674541015625,-0.005039634648710489,-0.004123337101191282,-0.07483093440532684
1774656308225331200,38.691331298828125,-0.0019853105768561363,-0.002290742937475443,-0.08032871782779694
1774656308242121500,38.70812158203125,0.006566796451807022,-0.005955931730568409,-0.07238747924566269
1774656308258912000,38.724912109375,0.006566796451807022,-0.001679878099821508,-0.07238747924566269
1774656308275702300,38.74170239257813,-0.008093958720564842,0.0038179049734026194,-0.051618073135614395
1774656308292492500,38.758492431640626,0.003512472379952669,-0.001679878099821508,-0.04062250629067421
1774656308309282800,38.77528271484375,0.010842849500477314,-0.01206457894295454,0.0021380267571657896
1774656308326073000,38.792072998046876,0.003512472379952669,-0.005955931730568409,0.008246674202382565
1774656308342863400,38.80886328125,-0.005039634648710489,-0.00045814859913662076,0.019242240116000175
1774656308359653600,38.82565356445313,0.004734201822429895,0.0019853105768561363,0.018631376326084137
1774656308376444200,38.84244409179688,0.009621120058000088,0.007483093533664942,-0.03329212963581085
1774656308393234400,38.859234375,0.005345067009329796,-0.001679878099821508,-0.0021380267571657896
1774656308410024700,38.87602465820312,-0.0154243353754282,-0.00045814859913662076,0.016187917441129684
1774656308426815000,38.89281494140625,-0.014813470654189587,0.0062613640911877155,-0.09621120244264603
1774656308443605200,38.90960522460937,0.011453714221715927,-0.007788525894284248,-0.015577051788568497
1774656308460395800,38.92639575195312,0.002901607658714056,-0.003512472379952669,0.03329212963581085
1774656308477185800,38.94318579101562,0.008399390615522861,0.0025961752980947495,0.05955931544303894
1774656308493976300,38.959976318359374,-0.0007635809597559273,0.004428769461810589,0.09926552325487137
1774656308510766600,38.9767666015625,-0.0001527161948615685,0.0025961752980947495,0.07483093440532684
1774656308527556900,38.993556884765624,0.01695149764418602,-0.008399390615522861,0.028405211865901947
1774656308544347100,39.01034716796875,-0.0007635809597559273,-0.002901607658714056,0.04001164436340332
1774656308561137400,39.027137451171875,-0.006872228812426329,0.0007635809597559273,0.02718348242342472
1774656308577927700,39.043927734375,-0.006872228812426329,0.0025961752980947495,0.018631376326084137
1774656308594718200,39.06071826171875,0.00045814859913662076,-0.001679878099821508,0.0308486707508564
1774656308611508500,39.077508544921876,0.005345067009329796,-0.002901607658714056,0.025350889191031456
1774656308628298800,39.094298828125,-0.0038179049734026194,0.0025961752980947495,0.02107483521103859
1774656308645089000,39.11108911132813,-0.008704823441803455,0.004428769461810589,0.04917461425065994
1774656308661879300,39.12787939453125,-0.004428769461810589,0.0001527161948615685,0.054672397673130035
1774656308678669600,39.14466967773438,0.007177661173045635,-0.006566796451807022,0.04734202101826668
1774656308695459800,39.1614599609375,0.0010690133785828948,-0.004123337101191282,0.0412333719432354
