time,seconds_elapsed,z,y,x
1775340955159741000,29.300740966796877,-0.000610864779446274,-0.006719512399286032,0.0818558782339096
1775340955176529200,29.317529052734375,0.001221729558892548,-0.008552107028663158,0.03909534588456154
1775340955193317400,29.3343173828125,0.004276053514331579,-0.009162971749901772,0.02260199747979641
1775340955210105600,29.351105712890625,-0.007941242307424545,-0.001221729558892548,0.0030543238390237093
1775340955226893600,29.3678935546875,0.001832594396546483,-0.003665188793092966,0.020158538594841957
1775340955243681800,29.384681884765627,-0.000610864779446274,-0.004276053514331579,-0.001832594396546483
1775340955260470000,29.401469970703126,-0.001832594396546483,-0.0054977829568088055,-0.0054977829568088055
1775340955277258200,29.41825830078125,-0.006719512399286032,-0.007941242307424545,-0.003665188793092966
1775340955294046500,29.43504638671875,-0.006719512399286032,-0.007330377586185932,-0.02626718580722809
1775340955310834400,29.45183447265625,-0.003665188793092966,-0.006108647678047419,-0.007941242307424545
1775340955327622700,29.46862255859375,0.003665188793092966,-0.007330377586185932,0.003665188793092966
1775340955344411000,29.485410888671876,0,-0.006719512399286032,0.02626718580722809
1775340955361199000,29.50219921875,0.002443459117785096,-0.007941242307424545,0.01282816007733345
1775340955377987000,29.518987060546873,0.010995565913617611,-0.007330377586185932,-0.007330377586185932
1775340955394775300,29.535775390625,0.013439024798572063,-0.007941242307424545,0.004886918235570192
1775340955411563500,29.5525634765625,0.017715077847242355,-0.010995565913617611,0.000610864779446274
1775340955428351700,29.569351806640626,0.015271619893610477,-0.015271619893610477,0.021991131827235222
1775340955445139700,29.5861396484375,0.009162971749901772,-0.012217295356094837,0.001832594396546483
1775340955461928000,29.602927978515623,0.010995565913617611,-0.009162971749901772,-0.030543239787220955
1775340955478716200,29.619716064453126,0.006108647678047419,-0.021991131827235222,-0.06230820715427399
1775340955495504400,29.63650439453125,0.012217295356094837,0.000610864779446274,-0.5723803043365479
1775340955512292600,29.653292724609376,0.02260199747979641,-0.018325943499803543,-0.5564978122711182
1775340955529080600,29.67008056640625,-0.001832594396546483,-0.01588248461484909,-1.0580178499221802
1775340955545868800,29.686868896484373,0.10506874322891235,0.13133592903614044,-1.5741984844207764
1775340955562657000,29.703656982421876,0.1288924664258957,-0.20341797173023224,1.3536763191223145
1775340955579445200,29.7204453125,0.08857539296150208,-0.007941242307424545,-0.39828383922576904
1775340955596233200,29.737233154296874,-0.03848448023200035,-0.034208428114652634,0.15210533142089844
1775340955613021400,29.754021484375,0.07147117704153061,0.07147117704153061,-0.5119046568870544
1775340955629809700,29.7708095703125,0.025045456364750862,-0.05803215503692627,0.593149721622467
1775340955646598000,29.787597900390626,-0.07024945318698883,0.08613193035125732,-0.8381064534187317
1775340955663386000,29.80438623046875,0.0818558782339096,-0.08918625861406326,0.8466585874557495
1775340955680174000,29.821174072265624,-0.01649334840476513,0.023212861269712448,-0.2516762912273407
1775340955696962300,29.83796240234375,0.017715077847242355,-0.017104214057326317,-0.5283980369567871
1775340955713750500,29.85475048828125,0.01893680728971958,-0.1288924664258957,0.8918625712394714
1775340955730538800,29.871538818359376,-0.04459312930703163,0.04886918142437935,-0.9950987100601196
1775340955747327000,29.888326904296875,-0.006719512399286032,-0.047036588191986084,0.618806004524231
1775340955764115000,29.905114990234374,0.0409279391169548,0.013439024798572063,-0.4459312856197357
1775340955780903200,29.921903076171876,0.09346231073141098,-0.031154103577136993,0.268169641494751
1775340955797691400,29.93869140625,-0.043982263654470444,0.03848448023200035,-0.20280711352825165
1775340955814479600,29.955479736328126,0.03481929376721382,-0.01282816007733345,0.040317077189683914
1775340955831267800,29.972267822265625,0.012217295356094837,0.01588248461484909,-0.1337793916463852
1775340955848055800,29.989055908203124,-0.021991131827235222,-0.004886918235570192,-0.07819069176912308
1775340955864844000,30.005843994140626,0.08491020649671555,-0.03543015569448471,-0.14599667489528656
1775340955881632300,30.02263232421875,-0.050090912729501724,-0.003665188793092966,0.018325943499803543
1775340955898420500,30.03942041015625,-0.009773836471140385,-0.009162971749901772,-0.15760311484336853
1775340955915208700,30.056208740234375,0.04153880476951599,-0.033597562462091446,-0.021380268037319183
1775340955931997000,30.072996826171874,-0.05192350596189499,-0.001832594396546483,-0.12034036219120026
1775340955948785000,30.089784912109376,0.07635809481143951,-0.03237583488225937,-0.05436696484684944
1775340955965573000,30.106572998046875,-0.000610864779446274,0.010995565913617611,-0.04214967042207718
1775340955982361300,30.123361328125,-0.023212861269712448,0.014660755172371864,-0.018325943499803543
1775340955999149600,30.140149658203125,0.06352993845939636,-0.004886918235570192,-0.004276053514331579
1775340956015937500,30.1569375,-0.004276053514331579,0.001832594396546483,-0.014660755172371864
1775340956032725800,30.173725830078126,0.024434590712189674,-0.007330377586185932,-0.030543239787220955
1775340956049514000,30.190513916015625,-0.0030543238390237093,-0.01954767294228077,-0.03237583488225937
1775340956066302200,30.20730224609375,0.004276053514331579,-0.012217295356094837,-0.033597562462091446
1775340956083090400,30.22409033203125,0.008552107028663158,-0.010995565913617611,-0.006108647678047419
1775340956099878400,30.24087841796875,0.013439024798572063,-0.007941242307424545,0.009162971749901772
1775340956116666600,30.25766650390625,0.02260199747979641,-0.002443459117785096,-0.01588248461484909
1775340956133454800,30.274454833984375,0.01588248461484909,-0.010995565913617611,-0.014660755172371864
1775340956150243000,30.2912431640625,0.003665188793092966,-0.003665188793092966,-0.012217295356094837
1775340956167031300,30.30803125,0.002443459117785096,-0.0054977829568088055,-0.002443459117785096
1775340956183819500,30.324819580078124,0.01893680728971958,-0.014049889519810677,0.010384701192378998
1775340956200607500,30.341607421875,0.014660755172371864,-0.01282816007733345,-0.008552107028663158
1775340956217395700,30.358395751953125,-0.004886918235570192,-0.003665188793092966,-0.006108647678047419
1775340956234184000,30.375183837890624,0.01282816007733345,-0.007330377586185932,-0.023212861269712448
1775340956250972200,30.39197216796875,0.013439024798572063,-0.006719512399286032,0.0054977829568088055
1775340956267760000,30.408760009765626,0.020158538594841957,-0.008552107028663158,-0.010384701192378998
1775340956284548400,30.42554833984375,0.004886918235570192,-0.007941242307424545,0.009773836471140385
1775340956301336600,30.442336669921875,0.007330377586185932,-0.012217295356094837,-0.02260199747979641
1775340956318124800,30.459124755859374,0.009773836471140385,-0.010384701192378998,-0.000610864779446274
1775340956334913000,30.4759130859375,0.010995565913617611,-0.007941242307424545,-0.010384701192378998
1775340956351701200,30.492701171875,0.006719512399286032,-0.003665188793092966,0.006108647678047419
1775340956368489200,30.5094892578125,0.011606430634856224,-0.006719512399286032,-0.009773836471140385
1775340956385277400,30.52627734375,0.006108647678047419,-0.006108647678047419,0.004886918235570192
1775340956402065700,30.543065673828124,0.010384701192378998,-0.008552107028663158,-0.009162971749901772
1775340956418854000,30.55985400390625,0.010384701192378998,-0.008552107028663158,0.0030543238390237093
1775340956435642000,30.57664208984375,0.01588248461484909,-0.013439024798572063,-0.010384701192378998
1775340956452430000,30.59343017578125,0.006108647678047419,-0.010995565913617611,0
1775340956469218300,30.61021826171875,0.006108647678047419,-0.007330377586185932,-0.009773836471140385
1775340956486006500,30.627006591796874,0.013439024798572063,-0.007941242307424545,-0.001832594396546483
1775340956502794800,30.643794677734373,0.013439024798572063,-0.007941242307424545,-0.006719512399286032
1775340956519583000,30.6605830078125,0.004886918235570192,-0.0054977829568088055,-0.0030543238390237093
1775340956536371000,30.677370849609375,0.004886918235570192,-0.007330377586185932,-0.006108647678047419
1775340956553159200,30.6941591796875,0.010995565913617611,-0.010384701192378998,-0.002443459117785096
1775340956569947400,30.710947509765624,0.012217295356094837,-0.008552107028663158,-0.0054977829568088055
1775340956586735600,30.727735595703123,0.008552107028663158,-0.009162971749901772,-0.0054977829568088055
1775340956603523800,30.74452392578125,0.010995565913617611,-0.009162971749901772,-0.007330377586185932
1775340956620311800,30.761311767578125,0.009773836471140385,-0.008552107028663158,-0.007941242307424545
1775340956637100000,30.77810009765625,0.010384701192378998,-0.007330377586185932,-0.006108647678047419
1775340956653888300,30.79488818359375,0.008552107028663158,-0.007941242307424545,-0.0054977829568088055
1775340956670676500,30.811676513671873,0.009162971749901772,-0.009773836471140385,-0.010384701192378998
1775340956687464400,30.82846435546875,0.006719512399286032,-0.007330377586185932,-0.008552107028663158
1775340956704252700,30.845252685546875,0.008552107028663158,-0.007330377586185932,-0.006719512399286032
1775340956721041000,30.862041015625,0.010384701192378998,-0.006719512399286032,-0.0054977829568088055
1775340956737829000,30.8788291015625,0.010995565913617611,-0.007941242307424545,-0.002443459117785096
1775340956754617300,30.895617431640623,0.010384701192378998,-0.009162971749901772,-0.004886918235570192
1775340956771405300,30.9124052734375,0.009162971749901772,-0.008552107028663158,-0.0030543238390237093
1775340956788193500,30.929193603515625,0.009773836471140385,-0.009162971749901772,-0.001221729558892548
1775340956804981800,30.945981689453124,0.010995565913617611,-0.010384701192378998,-0.0030543238390237093
1775340956821770000,30.96277001953125,0.008552107028663158,-0.008552107028663158,-0.004886918235570192
1775340956838558000,30.979557861328125,0.009162971749901772,-0.007941242307424545,-0.002443459117785096
1775340956855346200,30.99634619140625,0.008552107028663158,-0.006719512399286032,-0.003665188793092966
1775340956872134400,31.013134521484375,0.010384701192378998,-0.006719512399286032,-0.003665188793092966
1775340956888922600,31.029922607421874,0.009773836471140385,-0.009162971749901772,-0.0030543238390237093
1775340956905710800,31.0467109375,0.008552107028663158,-0.008552107028663158,-0.003665188793092966
1775340956922498800,31.063498779296875,0.010384701192378998,-0.008552107028663158,-0.002443459117785096
1775340956939287000,31.080287109375,0.010995565913617611,-0.008552107028663158,-0.003665188793092966
1775340956956075300,31.0970751953125,0.010384701192378998,-0.008552107028663158,-0.003665188793092966
1775340956972863500,31.113863525390624,0.009773836471140385,-0.007941242307424545,-0.0054977829568088055
1775340956989651700,31.130651611328126,0.009773836471140385,-0.009162971749901772,-0.004886918235570192
1775340957006439400,31.147439453125,0.010384701192378998,-0.009162971749901772,-0.0054977829568088055
1775340957023228000,31.164227783203124,0.009773836471140385,-0.007941242307424545,-0.004276053514331579
1775340957040016100,31.18101611328125,0.017104214057326317,-0.012217295356094837,-0.017104214057326317
1775340957056804400,31.197804443359374,0.006108647678047419,-0.006719512399286032,0.000610864779446274
1775340957073592300,31.21459228515625,0.006719512399286032,-0.006719512399286032,-0.010384701192378998
1775340957090380500,31.231380615234375,0.011606430634856224,-0.010384701192378998,-0.006719512399286032
1775340957107168800,31.248168701171874,0.006719512399286032,-0.006719512399286032,-0.006108647678047419
1775340957123957000,31.26495703125,0.012217295356094837,-0.009773836471140385,-0.013439024798572063
1775340957140745200,31.2817451171875,0.009162971749901772,-0.010384701192378998,-0.007330377586185932
1775340957157533200,31.298533203125,0.010384701192378998,-0.010384701192378998,-0.013439024798572063
1775340957174321400,31.3153212890625,0.01588248461484909,-0.012217295356094837,-0.006108647678047419
1775340957191109600,31.332109619140624,0.010995565913617611,-0.009162971749901772,-0.006108647678047419
1775340957207897900,31.34889794921875,0.01282816007733345,-0.010384701192378998,-0.0054977829568088055
1775340957224685800,31.365685791015625,0.014049889519810677,-0.010995565913617611,-0.0054977829568088055
1775340957241474000,31.38247412109375,0.01282816007733345,-0.01282816007733345,-0.006108647678047419
1775340957258262300,31.39926220703125,0.013439024798572063,-0.014660755172371864,-0.034208428114652634
1775340957275050500,31.416050537109374,0.013439024798572063,-0.011606430634856224,0.014660755172371864
1775340957291838500,31.43283837890625,0,-0.002443459117785096,-0.014660755172371864
1775340957308626700,31.449626708984376,0.008552107028663158,-0.007330377586185932,0.001832594396546483
